"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078280","1939-06","48.5","-81.3333","335.0","TIMMINS, ON CA","16.4","C","13.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,","0",",,C,30,+","25.4",",,C,10,","30.6",",C,26,","6304.5","C","116.8",",C","62.5",",,,C","0",",,,C","14.88",",C","20.96",",,,C","8.81",",,,C"
"CA006078280","1939-07","48.5","-81.3333","335.0","TIMMINS, ON CA","69.8","C","53.4",",C","13","2,C","10","2,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,02,","0","1,T,C,14,","20.3","2,,C,04,","33.3",",C,06,","55.9","C","55.9",",C","84.8",",a,,C","0","1,T,,C","18.25",",C","24.85",",,,C","11.65",",,,C"
"CA006078280","1939-08","48.5","-81.3333","335.0","TIMMINS, ON CA","82.4","C","12.6",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,","0",",,C,31,+","10.4","2,,C,21,","27.8",",C,20,","124.3","C","68.4",",C","75.2",",a,,C","0",",,,C","16.53",",C","21.92",",,,C","11.15",",,,C"
"CA006078280","1939-09","48.5","-81.3333","335.0","TIMMINS, ON CA","93.0","C","10.6",",C","16",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","1",",C","-5.6",",C,29,","25",",,C,29,","47.0",",,C,14,","33.3",",C,15,","397.9","C","273.6",",C","124.5",",,,C","25",",,,C","9.56",",C","14.85",",,,C","4.28",",,,C"
"CA006078280","1939-10","48.5","-81.3333","335.0","TIMMINS, ON CA","93.0","C","0.0",",C","18","2,C","10","2,C","0","2,C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,28,+","127",",,C,27,","20.3","2,,C,27,","20.0",",C,04,","901.1","C","503.2",",C","101.6",",a,,C","295",",,,C","2.10",",C","6.82",",,,C","-2.62",",,,C"
"CA006078280","1939-11","48.5","-81.3333","335.0","TIMMINS, ON CA","93.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,12,","51",",,C,09,","5.1",",,C,09,+","4.4",",C,30,+","1587.7","C","686.6",",C","23.6",",,,C","164",",,,C","-4.55",",C","-0.45",",,,C","-8.65",",,,C"
"CA006078280","1939-12","48.5","-81.3333","335.0","TIMMINS, ON CA","93.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,13,","127",",,C,30,+","12.7","2,,C,30,+","2.8",",C,07,+","2448.1","C","860.4",",C","99.3",",a,,C","937",",a,,C","-9.42",",C","-5.77",",,,C","-13.07",",,,C"
"CA006078280","1940-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,16,","356",",,C,14,","35.6",",,C,14,","-1.1",",C,14,","3531.5","C","1083.4",",C","90.5",",,,C","905",",,,C","-16.61",",C","-12.44",",,,C","-20.79",",,,C"
"CA006078280","1940-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-25.6",",C,29,+","51",",,C,08,+","5.1",",,C,08,+","-1.7",",C,06,","4462.2","C","930.7",",C","30.2",",,,C","302",",,,C","-13.76",",C","-8.38",",,,C","-19.14",",,,C"
"CA006078280","1940-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","10",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,22,+","102",",,C,15,+","10.2","2,,C,15,+","6.7",",C,28,","5367.6","C","905.4",",C","57.4",",a,,C","488",",a,,C","-10.87",",C","-5.85",",,,C","-15.89",",,,C"
"CA006078280","1940-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","1","1,C","0",",C","28",",C","6",",C","1",",C","0",",C","-15.6",",C,12,+","76","1,,C,18,","7.6","5,,C,18,","21.7",",C,29,","5947.7","C","580.1",",C","40.7","1,a,,C","280","1,a,,C","-1.01",",C","4.47",",,,C","-6.48",",,,C"
"CA006078280","1940-05","48.5","-81.3333","335.0","TIMMINS, ON CA","4.4","C","4.4",",C","","","","","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-6.7",",C,03,","8",",,C,10,","","","28.9",",C,31,","6284.4","C","336.7",",C","90.5",",a,,C","16",",,,C","7.61",",C","12.66",",,,C","2.57",",,,C"
"CA006078280","1940-06","48.5","-81.3333","335.0","TIMMINS, ON CA","6.6","C","2.2",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,19,","0",",T,C,20,+","26.7",",,C,28,","30.0",",C,02,","6448.1","C","163.7",",C","108.1",",,,C","0",",T,,C","12.95",",C","18.40",",,,C","7.50",",,,C"
"CA006078280","1940-07","48.5","-81.3333","335.0","TIMMINS, ON CA","68.7","C","62.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,02,+","0",",,C,31,+","25.4",",,C,23,","34.4",",C,22,","49.2","C","49.2",",C","68.7",",,,C","0",",,,C","18.75",",C","24.81",",,,C","12.69",",,,C"
"CA006078280","1940-08","48.5","-81.3333","335.0","TIMMINS, ON CA","114.6","C","45.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,22,","0",",,C,31,+","18.0",",,C,18,","29.4",",C,12,","132.2","C","83.0",",C","72.6",",,,C","0",",,,C","17.14",",C","22.63",",,,C","11.64",",,,C"
"CA006078280","1940-09","48.5","-81.3333","335.0","TIMMINS, ON CA","115.1","C","0.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","0",",T,C,25,","26.2",",,C,09,","23.3",",C,20,+","325.5","C","193.3",",C","93.3",",,,C","0",",T,,C","11.91",",C","16.72",",,,C","7.09",",,,C"
"CA006078280","1940-10","48.5","-81.3333","335.0","TIMMINS, ON CA","115.1","C","0.0",",C","8","4,C","4","4,C","0","4,C","3",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-7.8",",C,20,","38",",,C,20,+","5.3","4,,C,10,","21.1",",C,02,","784.8","C","459.3",",C","37.9",",a,,C","101",",,,C","3.52",",C","7.53",",,,C","-0.49",",,,C"
"CA006078280","1940-11","48.5","-81.3333","335.0","TIMMINS, ON CA","115.1","C","0.0",",C","","","","","","","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,28,","127",",,C,21,","","","10.0",",C,11,","1516.6","C","731.8",",C","87.7",",a,,C","685",",a,,C","-6.06",",C","-2.70",",,,C","-9.42",",,,C"
"CA006078280","1940-12","48.5","-81.3333","335.0","TIMMINS, ON CA","115.1","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,03,+","178",",,C,16,","17.8",",,C,16,","2.8",",C,25,","2448.2","C","931.6",",C","72.6",",,,C","655",",,,C","-11.72",",C","-7.58",",,,C","-15.85",",,,C"
"CA006078280","1941-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,26,","102",",,C,29,","10.2","2,,C,29,","-3.9",",C,03,+","3570.1","C","1121.9",",C","57.3",",a,,C","573",",a,,C","-17.86",",C","-12.51",",,,C","-23.21",",,,C"
"CA006078280","1941-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,27,+","102",",,C,14,+","10.2",",,C,14,+","3.3",",C,13,","4472.7","C","902.6",",C","56.0",",,,C","560",",,,C","-13.90",",C","-8.67",",,,C","-19.14",",,,C"
"CA006078280","1941-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,28,+","178",",,C,16,","17.8",",,C,16,","5.6",",C,14,","5342.7","C","870.0",",C","29.8",",,,C","298",",,,C","-9.73",",C","-3.61",",,,C","-15.85",",,,C"
"CA006078280","1941-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","4",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,03,+","178",",,C,22,","17.8","2,,C,22,","23.3",",C,29,","5809.9","C","467.2",",C","58.7",",a,,C","356",",,,C","2.76",",C","8.84",",,,C","-3.33",",,,C"
"CA006078280","1941-05","48.5","-81.3333","335.0","TIMMINS, ON CA","9.7","C","9.7",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-7.2",",C,07,","0",",T,C,08,","15.2","2,,C,26,","32.8",",C,20,","6070.2","C","260.3",",C","52.4",",a,,C","0",",T,,C","10.25",",C","16.25",",,,C","4.25",",,,C"
"CA006078280","1941-06","48.5","-81.3333","335.0","TIMMINS, ON CA","49.2","C","39.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,08,","0",",,C,30,+","15.7",",,C,07,","31.7",",C,26,","6172.5","C","102.3",",C","77.4",",,,C","0",",,,C","16.24",",C","23.00",",,,C","9.48",",,,C"
"CA006078280","1941-07","48.5","-81.3333","335.0","TIMMINS, ON CA","118.7","C","69.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,16,+","0",",,C,31,+","19.1",",,C,15,","35.0",",C,23,","55.1","C","55.1",",C","91.5",",,,C","0",",,,C","18.80",",C","24.80",",,,C","12.79",",,,C"
"CA006078280","1941-08","48.5","-81.3333","335.0","TIMMINS, ON CA","122.1","C","3.4",",C","20",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","33.3",",,C,07,","28.9",",C,03,","216.5","C","161.4",",C","148.4",",,,C","0",",,,C","13.23",",C","18.32",",,,C","8.15",",,,C"
"CA006078280","1941-09","48.5","-81.3333","335.0","TIMMINS, ON CA","131.3","C","9.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,28,","13",",,C,28,","21.3",",,C,04,","30.0",",C,21,","424.8","C","208.3",",C","101.8",",,,C","13",",,,C","11.70",",C","16.56",",,,C","6.84",",,,C"
"CA006078280","1941-10","48.5","-81.3333","335.0","TIMMINS, ON CA","131.3","C","0.0",",C","17","2,C","8","2,C","0","2,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,27,","102",",,C,26,","13.7","2,,C,09,","17.8",",C,07,","899.9","C","475.1",",C","78.1",",a,,C","148",",,,C","3.01",",C","7.16",",,,C","-1.15",",,,C"
"CA006078280","1941-11","48.5","-81.3333","335.0","TIMMINS, ON CA","131.3","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-17.8",",C,30,+","102",",,C,06,","13.5",",,C,18,","11.1",",C,19,","1582.9","C","683.0",",C","69.4",",,,C","442",",,,C","-4.43",",C","-1.51",",,,C","-7.35",",,,C"
"CA006078280","1941-12","48.5","-81.3333","335.0","TIMMINS, ON CA","131.3","C","0.0",",C","20",",C","15",",C","0",",C","12",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,20,","178",",,C,21,","17.8",",,C,21,","10.0",",C,05,","2502.8","C","919.9",",C","99.6",",,,C","862",",,,C","-11.34",",C","-7.08",",,,C","-15.61",",,,C"
"CA006078280","1942-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","1","2,C","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,07,","381",",,C,02,","38.1","2,,C,02,","1.1",",C,17,","3578.1","C","1075.3",",C","78.9",",a,,C","789",",a,,C","-16.35",",C","-10.45",",,,C","-22.25",",,,C"
"CA006078280","1942-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,02,","178",",,C,26,","17.8",",,C,26,","-1.1",",C,28,","4492.1","C","914.0",",C","49.5",",,,C","495",",,,C","-14.31",",C","-9.50",",,,C","-19.12",",,,C"
"CA006078280","1942-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,07,+","406",",,C,10,","40.6",",,C,10,","11.1",",C,29,","5207.8","C","715.7",",C","101.1",",,,C","1011",",,,C","-4.75",",C","0.33",",,,C","-9.84",",,,C"
"CA006078280","1942-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-11.7",",C,06,","0",",T,C,17,+","7.6",",,C,04,","27.2",",C,24,","5627.6","C","419.8",",C","20.6",",,,C","0",",T,,C","4.34",",C","11.05",",,,C","-2.37",",,,C"
"CA006078280","1942-05","48.5","-81.3333","335.0","TIMMINS, ON CA","3.0","C","3.0",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","8",",,C,04,+","9.9","2,,C,15,","29.4",",C,01,","5902.9","C","275.3",",C","50.7",",a,,C","19",",,,C","9.55",",C","15.54",",,,C","3.55",",,,C"
"CA006078280","1942-06","48.5","-81.3333","335.0","TIMMINS, ON CA","31.9","C","28.9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,","0",",,C,30,+","2.3",",,C,30,","31.1",",C,10,","5971.4","C","68.5",",C","7.7",",,,C","0",",,,C","17.01",",C","23.00",",,,C","11.03",",,,C"
"CA006078280","1942-07","48.5","-81.3333","335.0","TIMMINS, ON CA","53.9","C","22.0",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,07,","0",",T,C,08,","23.4","4,,C,03,","33.3",",C,18,","94.5","C","94.5",",C","74.5",",a,,C","0",",T,,C","15.99",",C","21.50",",,,C","10.49",",,,C"
"CA006078280","1942-08","48.5","-81.3333","335.0","TIMMINS, ON CA","77.5","C","23.6",",C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","0",",,C,31,+","6.6","4,,C,27,","31.1",",C,21,","196.1","C","101.6",",C","38.4",",a,,C","0",",,,C","15.82",",C","21.20",",,,C","10.44",",,,C"
"CA006078280","1942-09","48.5","-81.3333","335.0","TIMMINS, ON CA","85.6","C","8.1","1,C","17",",C","12",",C","0",",C","3",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-2.2",",C,28,+","51",",,C,26,","22.4",",,C,01,","28.9","1,C,01,","440.9","C","244.8","1,C","111.7",",,,C","133",",,,C","10.04","1,C","14.92","1,,,C","5.16",",,,C"
"CA006078280","1942-10","48.5","-81.3333","335.0","TIMMINS, ON CA","85.6","C","0.0",",C","11","4,C","3","4,C","0","4,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","13",",,C,27,","4.3","4,,C,29,","18.9",",C,08,","837.4","C","396.5",",C","39.0",",a,,C","29",",,,C","5.54",",C","10.31",",,,C","0.78",",,,C"
"CA006078280","1942-11","48.5","-81.3333","335.0","TIMMINS, ON CA","85.6","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,28,+","203",",,C,12,","20.3",",,C,12,","10.0",",C,17,","1527.6","C","690.2",",C","45.8",",,,C","434",",,,C","-4.67",",C","-0.63",",,,C","-8.72",",,,C"
"CA006078280","1942-12","48.5","-81.3333","335.0","TIMMINS, ON CA","85.6","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","178",",,C,26,+","17.8",",,C,26,+","-2.2",",C,23,","2623.1","C","1095.5",",C","73.8",",,,C","738",",,,C","-17.01",",C","-12.22",",,,C","-21.79",",,,C"
"CA006078280","1943-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,21,","203",",,C,22,","20.3",",,C,22,","-2.2",",C,31,+","3758.4","C","1135.3",",C","75.3",",,,C","753",",,,C","-18.29",",C","-13.83",",,,C","-22.75",",,,C"
"CA006078280","1943-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,14,","178",",,C,06,","17.8",",,C,06,","4.4",",C,22,","4682.5","C","924.1",",C","73.8",",,,C","738",",,,C","-14.67",",C","-9.10",",,,C","-20.24",",,,C"
"CA006078280","1943-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","4","1,C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,02,","229","1,,C,17,","22.9","1,,C,17,","8.9",",C,31,","5623.2","C","940.7",",C","55.8","1,,,C","553","1,,,C","-12.01",",C","-5.95",",,,C","-18.07",",,,C"
"CA006078280","1943-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,05,","38",",,C,13,+","3.8",",,C,13,+","16.7",",C,22,","6251.7","C","628.5",",C","21.4",",,,C","188",",,,C","-2.62",",C","3.33",",,,C","-8.56",",,,C"
"CA006078280","1943-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.9","C","0.9",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","6.6","2,,C,05,","26.7",",C,23,","6547.8","C","296.1",",C","42.9",",a,,C","0",",,,C","8.81",",C","15.11",",,,C","2.51",",,,C"
"CA006078280","1943-06","48.5","-81.3333","335.0","TIMMINS, ON CA","10.0","C","9.1",",C","11","2,C","6","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,06,+","0",",T,C,04,","38.1","2,,C,17,","31.1",",C,24,","6733.9","C","186.1",",C","128.5",",a,,C","0",",T,,C","12.44",",C","17.70",",,,C","7.17",",,,C"
"CA006078280","1943-07","48.5","-81.3333","335.0","TIMMINS, ON CA","74.3","C","64.3",",C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,06,+","0",",,C,31,+","6.4","2,,C,17,","36.7",",C,13,","54.1","C","54.1",",C","36.8",",a,,C","0",",,,C","18.66",",C","25.50",",,,C","11.83",",,,C"
"CA006078280","1943-08","48.5","-81.3333","335.0","TIMMINS, ON CA","87.6","C","13.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","11.4",",,C,21,","28.9",",C,11,","151.3","C","97.2",",C","77.1",",,,C","0",",,,C","15.63",",C","21.52",",,,C","9.73",",,,C"
"CA006078280","1943-09","48.5","-81.3333","335.0","TIMMINS, ON CA","90.4","C","2.8",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","19.1","2,,C,01,","26.7",",C,03,","407.4","C","256.1",",C","61.3",",a,,C","0",",,,C","9.89",",C","15.82",",,,C","3.95",",,,C"
"CA006078280","1943-10","48.5","-81.3333","335.0","TIMMINS, ON CA","90.4","C","0.0",",C","6","4,C","2","4,C","0","4,C","1",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-5.6",",C,25,+","25",",,C,18,","5.6","4,,C,01,","24.4",",C,13,+","852.1","C","444.7",",C","33.3",",a,,C","165",",a,,C","3.99",",C","8.90",",,,C","-0.92",",,,C"
"CA006078280","1943-11","48.5","-81.3333","335.0","TIMMINS, ON CA","90.4","C","0.0",",C","26",",C","13",",C","0",",C","9",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,15,+","89",",,C,07,","22.9",",,C,07,","7.8",",C,08,","1535.4","C","683.3",",C","76.7",",,,C","470",",,,C","-4.44",",C","-1.61",",,,C","-7.28",",,,C"
"CA006078280","1943-12","48.5","-81.3333","335.0","TIMMINS, ON CA","90.4","C","0.0",",C","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,14,","","","","","1.1",",C,19,","2567.0","C","1031.6",",C","73.6",",a,,C","736",",a,,C","-14.94",",C","-9.91",",,,C","-19.97",",,,C"
"CA006078280","1944-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","14","4,C","5","4,C","0","4,C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,16,","152",",,C,20,","15.2","4,,C,20,","5.6",",C,26,","3421.0","C","854.0",",C","74.3",",a,,C","616",",a,,C","-9.21",",C","-4.76",",,,C","-13.67",",,,C"
"CA006078280","1944-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-32.2",",C,18,","76",",,C,14,","7.6",",,C,14,","0.0",",C,23,","4357.5","C","936.5",",C","46.8",",,,C","468",",,,C","-13.96",",C","-8.40",",,,C","-19.51",",,,C"
"CA006078280","1944-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","9","5,C","5","5,C","0","5,C","5","1,C","17",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,04,+","102","1,,C,17,","10.2","5,,C,17,","3.9",",C,11,","5260.9","C","903.4",",C","60.4","1,a,,C","465","1,a,,C","-10.81",",C","-4.29",",,,C","-17.33",",,,C"
"CA006078280","1944-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,07,+","25",",,C,02,","2.5","2,,C,02,","17.8",",C,29,+","5842.3","C","581.4",",C","21.3",",a,,C","121",",a,,C","-1.05",",C","5.23",",,,C","-7.32",",,,C"
"CA006078280","1944-05","48.5","-81.3333","335.0","TIMMINS, ON CA","16.9","C","16.9",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","1",",C","12",",C","0",",C","-7.2",",C,17,","0",",T,C,05,","14.2","2,,C,31,","30.0",",C,30,","6085.5","C","243.2",",C","44.0",",a,,C","0",",T,,C","11.03",",C","17.17",",,,C","4.89",",,,C"
"CA006078280","1944-06","48.5","-81.3333","335.0","TIMMINS, ON CA","31.6","C","14.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","7.6",",,C,19,","31.1",",C,28,","6229.1","C","143.6",",C","32.8",",,,C","0",",,,C","14.04",",C","20.13",",,,C","7.94",",,,C"
"CA006078280","1944-07","48.5","-81.3333","335.0","TIMMINS, ON CA","70.3","C","38.7",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,19,+","0",",,C,31,+","18.3","2,,C,20,","31.1",",C,04,","64.7","C","64.7",",C","84.7",",a,,C","0",",,,C","17.50",",C","23.19",",,,C","11.80",",,,C"
"CA006078280","1944-08","48.5","-81.3333","335.0","TIMMINS, ON CA","107.1","C","36.8",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,19,","0",",,C,31,+","38.6","2,,C,04,","32.2",",C,02,","148.9","C","84.2",",C","105.9",",a,,C","0",",,,C","16.80",",C","22.33",",,,C","11.28",",,,C"
"CA006078280","1944-09","48.5","-81.3333","335.0","TIMMINS, ON CA","108.8","C","1.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","30.0",",,C,06,","26.7",",C,18,","386.1","C","237.2",",C","102.6",",,,C","0",",,,C","10.48",",C","15.24",",,,C","5.72",",,,C"
"CA006078280","1944-10","48.5","-81.3333","335.0","TIMMINS, ON CA","108.8","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.7",",C,30,+","13",",,C,18,+","27.9",",,C,08,","20.0",",C,17,","854.2","C","468.1",",C","59.0",",,,C","42",",,,C","3.23",",C","7.31",",,,C","-0.84",",,,C"
"CA006078280","1944-11","48.5","-81.3333","335.0","TIMMINS, ON CA","108.8","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.2",",C,30,+","127",",,C,30,","14.0",",,C,09,","16.7",",C,01,","1485.3","C","631.1",",C","70.5",",,,C","370",",,,C","-2.70",",C","-0.09",",,,C","-5.32",",,,C"
"CA006078280","1944-12","48.5","-81.3333","335.0","TIMMINS, ON CA","108.8","C","0.0",",C","19",",C","11",",C","1",",C","11",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,21,+","254",",,C,09,","25.4",",,C,09,","1.7",",C,04,","2416.6","C","931.3",",C","88.4",",,,C","884",",,,C","-11.71",",C","-7.67",",,,C","-15.75",",,,C"
"CA006078280","1945-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,06,","203",",,C,01,","20.3","2,,C,01,","-2.8",",C,21,","3622.0","C","1205.4",",C","54.2",",a,,C","542",",a,,C","-20.55",",C","-14.30",",,,C","-26.80",",,,C"
