"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036894","1981-02","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,14,+","","","","","","","15.3",",,,I","","","","","",""
"KZ000036894","1981-03","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036894","1981-04","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"KZ000036894","1981-05","43.6","78.25","608.0","MALIBAY, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,20,","","","","","","","46.4",",,,I","","","","","",""
"KZ000036894","1981-06","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,03,","","","","","","","25.5",",,,I","","","","","",""
"KZ000036894","1981-07","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,02,","","","","","","","41.1",",,,I","","","","","",""
"KZ000036894","1981-08","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036894","1981-09","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036894","1981-10","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,30,","","","","","","","24.7",",,,I","","","","","",""
"KZ000036894","1981-11","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036894","1981-12","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,26,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036894","1982-01","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,19,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036894","1982-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,17,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036894","1982-03","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036894","1982-04","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036894","1982-05","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,23,","","","","","","","8.8",",,,I","","","","","",""
"KZ000036894","1982-06","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,07,","","","","","","","13.9",",,,I","","","","","",""
"KZ000036894","1982-07","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,05,","","","","","","","26.9",",,,I","","","","","",""
"KZ000036894","1982-08","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,11,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036894","1982-09","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","12.6",",,,I","","","","","",""
"KZ000036894","1982-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,26,","","","","","","","30.9",",,,I","","","","","",""
"KZ000036894","1982-11","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,11,","","","","","","","32.0",",,,I","","","","","",""
"KZ000036894","1982-12","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,07,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036894","1983-01","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036894","1983-02","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,04,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036894","1983-03","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036894","1983-04","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","7.8",",,,I","","","","","",""
"KZ000036894","1983-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,17,","","","","","","","78.0",",,,I","","","","","",""
"KZ000036894","1983-06","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"KZ000036894","1983-07","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036894","1983-08","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,08,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036894","1983-09","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1983-10","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","13.7",",,,I","","","","","",""
"KZ000036894","1983-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,05,","","","","","","","23.7",",,,I","","","","","",""
"KZ000036894","1983-12","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,18,","","","","","","","1.7",",,,I","","","","","",""
"KZ000036894","1984-01","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,01,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036894","1984-02","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036894","1984-03","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,13,","","","","","","","33.2",",,,I","","","","","",""
"KZ000036894","1984-04","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036894","1984-05","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,19,","","","","","","","6.3",",,,I","","","","","",""
"KZ000036894","1984-06","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","23.8",",,,I","","","","","",""
"KZ000036894","1984-07","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","1.7",",,,I","","","","","",""
"KZ000036894","1984-08","43.6","78.25","608.0","MALIBAY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036894","1984-09","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,19,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036894","1984-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,09,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036894","1984-11","43.6","78.25","608.0","MALIBAY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,04,","","","","","","","39.3",",,,I","","","","","",""
"KZ000036894","1984-12","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036894","1985-01","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","6.3",",,,I","","","","","",""
"KZ000036894","1985-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,28,","","","","","","","46.8",",,,I","","","","","",""
"KZ000036894","1985-03","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036894","1985-04","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036894","1985-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,24,","","","","","","","32.7",",,,I","","","","","",""
"KZ000036894","1985-06","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"KZ000036894","1985-07","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,19,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036894","1985-08","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","24.2",",,,I","","","","","",""
"KZ000036894","1985-09","43.6","78.25","608.0","MALIBAY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036894","1985-10","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.4",",,I,07,","","","","","","","67.4",",,,I","","","","","",""
"KZ000036894","1985-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,20,","","","","","","","32.2",",,,I","","","","","",""
"KZ000036894","1985-12","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","15.7",",,,I","","","","","",""
"KZ000036894","1986-01","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,17,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036894","1986-02","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,07,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036894","1986-03","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","18.4",",,,I","","","","","",""
"KZ000036894","1986-04","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","13.5",",,,I","","","","","",""
"KZ000036894","1986-05","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036894","1986-06","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","21.2",",,,I","","","","","",""
"KZ000036894","1986-07","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,23,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036894","1986-08","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,08,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036894","1986-09","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036894","1986-10","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,15,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036894","1986-11","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,03,","","","","","","","15.9",",,,I","","","","","",""
"KZ000036894","1986-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,07,","","","","","","","23.2",",,,I","","","","","",""
"KZ000036894","1987-01","43.6","78.25","608.0","MALIBAY, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","41.7",",,,I","","","","","",""
"KZ000036894","1987-02","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,12,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036894","1987-03","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,10,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036894","1987-04","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,17,","","","","","","","55.2",",,,I","","","","","",""
"KZ000036894","1987-06","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","25.7",",,,I","","","","","",""
"KZ000036894","1987-07","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036894","1987-08","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","2.8",",,,I","","","","","",""
"KZ000036894","1987-09","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","17.8",",,,I","","","","","",""
"KZ000036894","1987-10","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,08,","","","","","","","42.7",",,,I","","","","","",""
"KZ000036894","1987-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,16,","","","","","","","47.3",",,,I","","","","","",""
"KZ000036894","1987-12","43.6","78.25","608.0","MALIBAY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","27.8",",,,I","","","","","",""
"KZ000036894","1988-01","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,11,","","","","","","","32.6",",,,I","","","","","",""
"KZ000036894","1988-02","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,05,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036894","1988-06","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,28,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036894","1988-07","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,23,","","","","","","","53.4",",,,I","","","","","",""
"KZ000036894","1988-08","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","27.5",",,,I","","","","","",""
"KZ000036894","1988-10","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,29,","","","","","","","21.6",",,,I","","","","","",""
"KZ000036894","1988-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036894","1988-12","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","14.2",",,,I","","","","","",""
"KZ000036894","1989-01","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036894","1989-02","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,28,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1989-03","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036894","1989-04","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,01,","","","","","","","57.1",",,,I","","","","","",""
"KZ000036894","1989-05","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","14.8",",,,I","","","","","",""
"KZ000036894","1989-06","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","20.9",",,,I","","","","","",""
"KZ000036894","1989-08","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036894","1989-09","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,21,","","","","","","","10.9",",,,I","","","","","",""
"KZ000036894","1989-10","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,23,","","","","","","","38.3",",,,I","","","","","",""
"KZ000036894","1989-11","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036894","1989-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,29,+","","","","","","","23.4",",,,I","","","","","",""
"KZ000036894","1990-01","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,20,","","","","","","","25.5",",,,I","","","","","",""
"KZ000036894","1990-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036894","1990-03","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,08,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036894","1990-04","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,27,","","","","","","","29.2",",,,I","","","","","",""
"KZ000036894","1990-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036894","1990-06","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,14,","","","","","","","5.5",",,,I","","","","","",""
"KZ000036894","1990-07","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,24,","","","","","","","15.8",",,,I","","","","","",""
"KZ000036894","1990-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,05,","","","","","","","57.4",",,,I","","","","","",""
"KZ000036894","1990-12","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036894","1991-01","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,29,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036894","1991-02","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036894","1991-03","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,25,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036894","1991-04","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,28,+","","","","","","","0.6",",,,I","","","","","",""
"KZ000036894","1991-06","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036894","1991-07","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036894","1991-08","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036894","1991-09","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"KZ000036894","1991-10","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,13,","","","","","","","12.0",",,,I","","","","","",""
"KZ000036894","1991-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036894","1991-12","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036894","2018-06","43.6","78.25","608.0","MALIBAY, KZ","152.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","12","1,S","10.9","3,S,04,","","","","","35.5","1,S,23,","","","2.2","1,S","","","23.97","4,S","30.71","1,,,S","17.23","3,,,S"
"KZ000036894","2018-07","43.6","78.25","608.0","MALIBAY, KZ","207.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","20",",S","15.9","3,S,06,","","","","","38.4",",S,23,","0.0","S","0.0",",S","","","25.75","3,S","32.95",",,,S","18.55","3,,,S"
"KZ000036894","2018-08","43.6","78.25","608.0","MALIBAY, KZ","178.7","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","12.8","5,S,30,","","","","","38.2","2,S,11,","0.6","S","0.6","2,S","","","25.36","5,S","32.31","2,,,S","18.41","5,,,S"
"KZ000036894","2018-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.8","1,S,01,","","","","","","","","","17.11","1,,,S","",""
"KZ000036894","2018-11","43.6","78.25","608.0","MALIBAY, KZ","0.0","5,S","","","","","","","","","0","4,S","19","4,S","6","2,S","0","2,S","0","2,S","-12.4","4,S,13,","","","","","12.1","2,S,24,","","","449.2","2,S","","","0.67","5,S","4.80","2,,,S","-3.47","4,,,S"
"KZ000036894","2018-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","6.4",",S,16,+","","","","","","","","","-0.28",",,,S","",""
"KZ000036894","2019-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","5.0","1,S,20,","","","","","","","","","0.47","1,,,S","",""
"KZ000036894","2019-02","43.6","78.25","608.0","MALIBAY, KZ","0.0","4,S","","","","","","","","","0","4,S","24","4,S","7","2,S","0","2,S","0","2,S","-16.7","4,S,08,","","","","","8.7","2,S,28,","","","493.1","2,S","","","-2.24","4,S","2.30","2,,,S","-6.77","4,,,S"
"KZ000036894","2019-03","43.6","78.25","608.0","MALIBAY, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","2,S","5","2,S","0","2,S","-2.7","5,S,19,","","","","","24.2","2,S,28,","","","242.9","2,S","","","8.81","5,S","15.16","2,,,S","2.45","5,,,S"
