"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049260","1977-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00049260","1977-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1977-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","67.3",",,,0","0",",,,0"
"USC00049260","1977-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1977-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00049260","1977-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00049260","1978-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,10,","179.4",",a,,0","0",",,,0"
"USC00049260","1978-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,09,","245.3",",,,0","0",",,,0"
"USC00049260","1978-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,01,","322.7",",,,0","0",",,,0"
"USC00049260","1978-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","60.9",",,,0","0",",,,0"
"USC00049260","1978-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1978-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1978-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1978-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1978-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","14.0",",,,0","0",",,,0"
"USC00049260","1978-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.3",",,,0","0",",,,0"
"USC00049260","1978-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","57.7",",,,0","0",",,,0"
"USC00049260","1978-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","26.4",",,,0","0",",,,0"
"USC00049260","1979-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","239.2",",,,0","0",",,,0"
"USC00049260","1979-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","79.1",",,,0","0",",,,0"
"USC00049260","1979-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","150.3",",,,0","0",",,,0"
"USC00049260","1979-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1979-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049260","1979-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00049260","1979-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1979-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1979-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","6.9",",,,0","0",",,,0"
"USC00049260","1979-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","18.3",",,,0","0",",,,0"
"USC00049260","1979-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","20.6",",,,0","0",",,,0"
"USC00049260","1980-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,29,","208.8",",,,0","0",",,,0"
"USC00049260","1980-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","115.3",",,0,16,","436.7",",,,0","0",",,,0"
"USC00049260","1980-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","115.6",",,,0","0",",,,0"
"USC00049260","1980-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049260","1980-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","4.3",",,,0","0",",,,0"
"USC00049260","1980-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1980-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00049260","1980-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1980-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1980-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","21.3",",,,0","0",",,,0"
"USC00049260","1981-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","74.9",",,,0","0",",,,0"
"USC00049260","1981-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,08,","49.6",",,,0","0",",,,0"
"USC00049260","1981-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","103.5",",,,0","0",",,,0"
"USC00049260","1981-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","13.0",",,,0","0",",,,0"
"USC00049260","1981-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00049260","1981-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1981-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1981-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1981-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1981-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00049260","1981-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","63.5",",,,0","0",",,,0"
"USC00049260","1981-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00049260","1982-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","12",",0","9",",0","1",",0","","","0",",0","","","0",",,0,31,+","51.8",",,0,17,","142.6",",,,0","0",",,,0"
"USC00049260","1982-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","60.9",",,,0","0",",,,0"
"USC00049260","1982-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00049260","1982-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1982-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1982-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1982-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","19.9",",,,0","0",",,,0"
"USC00049260","1982-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.8",",,,0","0",",,,0"
"USC00049260","1982-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","114.6",",,,0","0",",,,0"
"USC00049260","1982-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","30.5",",,,0","0",",,,0"
"USC00049260","1983-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","179.7",",,,0","0",",,,0"
"USC00049260","1983-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","126.0",",,,0","0",",,,0"
"USC00049260","1983-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.6",",,0,01,","302.1",",,,0","0",",,,0"
"USC00049260","1983-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","79.7",",,,0","0",",,,0"
"USC00049260","1983-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8","1,,0,01,","1.8","1,,,0","0",",,,0"
"USC00049260","1983-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00049260","1983-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1983-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","52.4",",,,0","0",",,,0"
"USC00049260","1983-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","40.4",",,,0","0",",,,0"
"USC00049260","1983-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","61.0",",,,0","0",",,,0"
"USC00049260","1983-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,01,","73.3","1,,,0","0",",,,0"
"USC00049260","1983-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","83.4",",,,0","0",",,,0"
"USC00049260","1984-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00049260","1984-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00049260","1984-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00049260","1984-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","3.5",",,,0","0",",,,0"
"USC00049260","1984-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00049260","1984-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1984-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1984-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00049260","1984-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00049260","1984-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00049260","1984-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","8.7",",,,0","0",",,,0"
"USC00049260","1984-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","123.9",",,,0","0",",,,0"
"USC00049260","1985-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","15.2",",,,0","0",",,,0"
"USC00049260","1985-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,09,","28.3",",,,0","0",",,,0"
"USC00049260","1985-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","19.0",",,,0","0",",,,0"
"USC00049260","1985-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00049260","1985-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00049260","1985-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1985-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1985-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1985-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00049260","1985-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","3.0",",,,0","0",",,,0"
"USC00049260","1985-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","94.8",",,,0","0",",,,0"
"USC00049260","1985-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","22.9",",,,0","0",",,,0"
"USC00049260","1986-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","97.6",",,,0","0",",,,0"
"USC00049260","1986-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,15,","123.9",",,,0","0",",,,0"
"USC00049260","1986-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","98.2",",,,0","0",",,,0"
"USC00049260","1986-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","14.7",",,,0","0",",,,0"
"USC00049260","1986-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1986-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1986-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1986-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1986-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","22.4",",,,0","0",",,,0"
"USC00049260","1986-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00049260","1986-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","33.3",",,,0","0",",,,0"
"USC00049260","1986-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00049260","1987-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","25.2",",,,0","0",",,,0"
"USC00049260","1987-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","15.2",",,,0","0",",,,0"
"USC00049260","1987-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","19.6",",,,0","0",",,,0"
"USC00049260","1987-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1987-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1987-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00049260","1987-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00049260","1987-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1987-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","97.8",",,,0","0",",,,0"
"USC00049260","1987-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","48.4",",,,0","0",",,,0"
