"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301521","2003-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","2",",0","","","3","1,0","","","","","","","102","1,,0,14,","31.8",",,0,21,","104.7",",,,0","211","1,,,0"
"USC00301521","2003-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","0",",0","6","5,0","3",",0","","","","","127","5,,0,02,","122",",,0,02,","11.9",",,0,27,","57.7",",,,0","231",",,,0"
"USC00301521","2003-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","5,0","10","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,27,","112.3",",a,,0","0",",,,0"
"USC00301521","2003-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9","4,,0,01,","149.8",",a,,0","0",",,,0"
"USC00301521","2003-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","118.9",",,,0","0",",,,0"
"USC00301521","2003-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,04,","184.5",",a,,0","0",",,,0"
"USC00301521","2003-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","272.7",",,,0","0",",,,0"
"USC00301521","2003-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,23,","52.8",",,0,28,","221.7",",,,0","8",",,,0"
"USC00301521","2003-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","8",",0","2",",0","3","2,0","0",",0","","","","","25","2,,0,30,+","13",",,0,30,+","62.2",",,0,20,","155.0",",,,0","47",",,,0"
"USC00301521","2003-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13","1,0","8","1,0","2","1,0","","","7","1,0","","","","","","","152","1,,0,15,","30.7","1,,0,15,","148.5","1,,,0","420","1,,,0"
"USC00301521","2004-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19","1,0","8","1,0","0","1,0","","","10","1,0","","","","","","","254","1,,0,28,","22.9","1,,0,05,","77.0","1,,,0","653","1,,,0"
"USC00301521","2004-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","2,0","9","2,0","0","2,0","","","3",",0","","","","","","","64",",,0,17,","11.9","2,,0,05,","51.8",",a,,0","179",",a,,0"
"USC00301521","2004-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,28,+","0","1,T,0,28,+","25.1","1,,0,26,","113.6","1,,,0","0","1,T,,0"
"USC00301521","2004-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","13",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,04,","13",",,0,04,","27.9",",,0,27,","140.3",",,,0","13",",,,0"
"USC00301521","2004-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","62.5",",,,0","0",",,,0"
"USC00301521","2004-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,24,","322.5",",,,0","0",",,,0"
"USC00301521","2004-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","2004-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,18,","276.6",",,,0","0",",,,0"
"USC00301521","2004-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","75.3",",,,0","0",",,,0"
"USC00301521","2004-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","9",",0","2",",0","2","4,0","1",",0","","","","","25","4,,0,26,+","25",",,0,13,","34.8",",,0,30,","128.5",",,,0","53",",,,0"
"USC00301521","2004-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","1",",0","","","3",",0","","","","","","","76",",,0,20,","38.4",",,0,24,","131.1",",,,0","201",",,,0"
"USC00301521","2005-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","12",",0","0",",0","","","9",",0","","","","","","","229",",,0,23,","23.9",",,0,14,","152.5",",,,0","998",",,,0"
"USC00301521","2005-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","5",",0","4",",0","0",",0","","","2","3,0","","","","","","","102","3,,0,21,","22.1",",,0,15,","53.8",",,,0","127","3,,,0"
"USC00301521","2005-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","1,0","6","1,0","0","1,0","","","4",",0","","","","","","","254",",,0,01,","24.9","1,,0,29,","73.7","1,,,0","483",",,,0"
"USC00301521","2005-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,T,0,25,","0","1,T,0,25,","86.4",",,0,03,","187.0",",,,0","0","1,T,,0"
"USC00301521","2005-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","44.9",",,,0","0",",,,0"
"USC00301521","2005-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","105.5",",,,0","0",",,,0"
"USC00301521","2005-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","92.2",",,,0","0",",,,0"
"USC00301521","2005-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","160.3",",,,0","0",",,,0"
"USC00301521","2005-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","68.6",",,,0","0",",,,0"
"USC00301521","2005-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","97.8",",,0,08,","377.3",",,,0","0",",T,,0"
"USC00301521","2005-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","11",",0","1",",0","6","2,0","4",",0","","","","","152","2,,0,27,","89",",,0,24,","55.9",",,0,30,","144.1",",,,0","249",",,,0"
"USC00301521","2005-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","7",",0","0",",0","29",",0","7",",0","","","","","254",",,0,12,+","140",",,0,10,","19.6",",,0,16,","80.2",",,,0","477",",,,0"
"USC00301521","2006-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","14",",0","1",",0","29","2,0","6","1,0","","","","","279","2,,0,05,+","152","1,,0,03,","29.7",",,0,19,","175.4",",,,0","527","1,,,0"
"USC00301521","2006-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","5","4,0","2","4,0","0","4,0","12","4,0","2","2,0","","","","","51","4,,0,14,+","25","2,,0,24,+","22.1","4,,0,03,","32.5","4,,,0","66","2,,,0"
"USC00301521","2006-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7","1,0","3","1,0","0","1,0","9","5,0","0","2,0","","","","","102","5,,0,02,","13","2,,0,27,+","9.1","1,,0,02,","20.4","1,,,0","47","2,,,0"
"USC00301521","2006-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","6",",0","3",",0","2",",0","0",",0","","","","","25",",,0,05,+","20",",,0,05,","38.4",",,0,23,","120.2",",,,0","41",",,,0"
"USC00301521","2006-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","2006-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,28,","278.8",",,,0","0",",,,0"
"USC00301521","2006-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","109.6",",,,0","0",",,,0"
"USC00301521","2006-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","155.9",",,,0","0",",,,0"
"USC00301521","2006-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,15,","135.3",",,,0","0",",,,0"
"USC00301521","2006-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","204.5",",,,0","0",",,,0"
"USC00301521","2006-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","115.2",",,,0","0",",,,0"
"USC00301521","2006-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","5",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,28,+","25",",,0,26,","25.1",",,0,23,","78.0",",,,0","74",",,,0"
"USC00301521","2007-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","9",",0","0",",0","13",",0","1",",0","","","","","51",",,0,31,","25",",,0,31,","25.1",",,0,06,","136.8",",,,0","82",",,,0"
"USC00301521","2007-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","4","1,0","4","1,0","1","1,0","25",",0","4","1,0","","","","","254",",,0,28,+","254","1,,0,14,","37.3","1,,0,14,","58.7","1,,,0","496","1,,,0"
"USC00301521","2007-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","4,0","7","4,0","1","4,0","","","2","4,0","","","","","","","508","4,,0,16,","40.4","4,,0,16,","90.9","4,,,0","610","4,,,0"
"USC00301521","2007-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","9",",0","1",",0","6","3,0","5",",0","","","","","25","3,,0,16,+","89",",,0,16,","67.8",",,0,16,","144.4",",,,0","228",",,,0"
"USC00301521","2007-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","15.7",",,0,11,","37.7",",,,0","0",",T,,0"
"USC00301521","2007-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","95.9",",,,0","0",",,,0"
"USC00301521","2007-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","142.6",",,,0","0",",,,0"
"USC00301521","2007-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,08,","110.4","1,,,0","0",",,,0"
"USC00301521","2007-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","73.6",",,,0","0",",,,0"
"USC00301521","2007-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","164.2",",,,0","0",",,,0"
"USC00301521","2007-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","10",",0","1",",0","3","2,0","3",",0","","","","","51","2,,0,10,","51",",,0,10,","47.5",",,0,15,","150.5",",,,0","127",",,,0"
"USC00301521","2007-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","21",",0","11",",0","0",",0","30",",0","9",",0","","","","","279",",,0,31,+","229",",,0,14,","25.1",",,0,14,","168.1",",,,0","736",",,,0"
"USC00301521","2008-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","6",",0","0",",0","","","3","1,0","","","","","","","114","1,,0,02,","11.4",",,0,02,","44.9",",,,0","203","1,,,0"
"USC00301521","2008-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6","2,0","6","2,0","3","2,0","","","5","1,0","","","","","","","279","1,,0,23,","45.0","2,,0,13,","142.0","2,,,0","635","1,,,0"
"USC00301521","2008-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","9",",0","3",",0","","","3",",0","","","","","","","127",",,0,01,","54.6",",,0,05,","173.3",",,,0","231",",,,0"
"USC00301521","2008-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","5",",0","1",",0","2","3,0","2",",0","","","","","76","3,,0,04,","76",",,0,04,","31.8",",,0,29,","83.2",",,,0","127",",,,0"
"USC00301521","2008-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","2008-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","115.6",",,,0","0",",,,0"
"USC00301521","2008-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","154.6",",,,0","0",",,,0"
"USC00301521","2008-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","86.8",",,,0","0",",,,0"
"USC00301521","2008-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","146.7",",,,0","0",",,,0"
"USC00301521","2008-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","4,0","5","4,0","0","4,0","4","3,0","1",",0","","","","","127","3,,0,29,","127",",,0,29,","22.9","4,,0,29,","140.0",",a,,0","160",",a,,0"
"USC00301521","2008-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","5",",0","1",",0","8","4,0","1","4,0","","","","","102","4,,0,25,","89","4,,0,25,","28.7",",,0,25,","76.4",",,,0","158","4,,,0"
"USC00301521","2008-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","11",",0","1",",0","17","4,0","5","1,0","","","","","279","4,,0,22,","178","1,,0,20,","48.5",",,0,12,","178.1",",,,0","465","1,,,0"
"USC00301521","2009-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","1",",0","","","8",",0","","","","","","","165",",,0,18,","32.0",",,0,29,","99.6",",,,0","706",",,,0"
"USC00301521","2009-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.5",",,0,30,","34.0",",,,0","0",",,,0"
"USC00301521","2009-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","23.6",",,0,04,","75.0",",,,0","0",",T,,0"
"USC00301521","2009-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,17,","207.1",",a,,0","0",",,,0"
"USC00301521","2009-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","21",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","238.0",",,,0","0",",,,0"
"USC00301521","2009-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","209.3",",,,0","0",",,,0"
"USC00301521","2009-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","157.6",",,,0","0",",,,0"
"USC00301521","2009-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","60.5",",,,0","0",",,,0"
"USC00301521","2009-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","10",",0","3",",0","1","2,0","0",",0","","","","","25","2,,0,16,","13",",,0,16,","54.6",",,0,25,","198.6",",,,0","13",",,,0"
"USC00301521","2009-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","4",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,05,","13",",,0,05,","6.9",",,0,14,","25.5",",,,0","13",",,,0"
"USC00301521","2009-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","3",",0","21","4,0","6",",0","","","","","203","4,,0,09,","203",",,0,09,","45.7",",,0,03,","164.0",",,,0","485",",,,0"
"USC00301521","2010-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","2","3,0","2","3,0","1","3,0","0","1,0","0",",0","","","","","0","1,T,0,28,+","0",",T,0,28,+","53.3","3,,0,24,","85.6",",a,,0","0",",T,,0"
"USC00301521","2010-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","1,0","4","1,0","0","1,0","1","3,0","0","1,0","","","","","25","3,,0,28,","20","1,,0,28,","11.9","1,,0,09,","41.2","1,,,0","20","1,,,0"
"USC00301521","2010-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","29.0",",,0,28,","95.2",",,,0","0",",T,,0"
"USC00301521","2010-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","102.5",",,,0","0",",,,0"
"USC00301521","2010-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","2010-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","133.3",",,,0","0",",,,0"
"USC00301521","2010-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","67.6",",,,0","0",",,,0"
"USC00301521","2010-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","10",",0","2",",0","0","3,0","0","1,0","","","","","0","3,T,0,23,","0","1,T,0,23,","148.3",",,0,01,","267.5",",,,0","0","1,T,,0"
"USC00301521","2010-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","5",",0","1",",0","2","4,0","2",",0","","","","","25","4,,0,19,+","25",",,0,19,+","26.7",",,0,17,","83.1",",,,0","50",",,,0"
"USC00301521","2010-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","5",",0","3",",0","","","3","2,0","","","","","","","102","2,,0,27,","59.9",",,0,02,","148.4",",,,0","239","2,,,0"
"USC00301521","2012-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16","5,7","14","5,7","4","5,7","","","","","","","","","","","","","45.2","5,,7,09,","234.1",",a,,7","",""
"USC00301521","2012-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",7","8",",7","2",",7","","","","","","","","","","","","","47.0",",,7,16,","137.2",",,,7","",""
"USC00301521","2012-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7","3,7","7","3,7","3","3,7","","","","","","","","","","","","","38.6","3,,7,12,","116.6",",a,,7","",""
"USC00301521","2012-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","","","","","","","","","","","","","","","171.8",",a,,7","",""
"USC00301521","2012-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","5,7","2","5,7","0","5,7","","","","","","","","","","","","","24.6","5,,7,13,","33.9","2,a,,7","",""
"USC00301521","2012-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14","5,7","9","5,7","2","5,7","","","","","","","","","","","","","29.5","5,,7,21,","146.1",",a,,7","",""
"USC00301521","2013-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","3,7","5","3,7","1","3,7","","","","","","","","","","","","","33.8","3,,7,13,","64.8",",a,,7","",""
"USC00301521","2013-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","","","","","","","","","","","","","","","98.9",",a,,7","",""
"USC00301521","2013-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","5,7","7","5,7","1","5,7","","","","","","","","","","","","","41.1","5,,7,09,","167.8",",a,,7","",""
"USC00301521","2013-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12","2,7","9","2,7","3","2,7","","","","","","","","","","","","","54.6","2,,7,14,","215.2",",a,,7","",""
"USC00301521","2013-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",7","9",",7","1",",7","","","","","","","","","","","","","26.2",",,7,02,","102.0",",,,7","",""
"USC00301521","2013-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","","","","","","","","","","","","","","","187.7",",a,,7","",""
"USC00301521","2013-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",T,7,24,","15.7",",,7,08,","39.6",",,,7","0",",T,,7"
"USC00301521","2013-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","","","","","","","","","","","","","","","129.3",",a,,7","",""
"USC00301521","2013-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","4,7","9","4,7","1","4,7","","","","","","","","","","","","","27.7","4,,7,30,","117.1",",a,,7","",""
"USC00301521","2014-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",7","6",",7","1",",7","","","","","","","","","","","","","28.7",",,7,16,","73.9",",,,7","",""
"USC00301521","2014-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",7","10",",7","1",",7","","","","","","","","","","","","","32.3",",,7,01,","112.9",",,,7","",""
"USC00301521","2014-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14","2,7","10","2,7","2","2,7","","","","","","","","","","","","","48.8","2,,7,14,","184.2",",a,,7","",""
"USC00301521","2014-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7","5,7","4","5,7","0","5,7","","","","","","","","","","","","","17.8","5,,7,13,","48.8",",a,,7","",""
"USC00301521","2014-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,14,","31.0",",,,7","",""
"USC00301521","2014-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",7","4",",7","1",",7","7",",7","3",",7","","","","","178",",,7,26,","173",",,7,26,","27.4",",,7,18,","54.9",",,,7","254",",,,7"
"USC00301521","2014-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20.1",",,7,07,","90.8",",,,7","",""
"USC00301521","2015-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13","2,7","9","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,T,7,23,+","8","2,,7,05,","16.0","2,,7,10,","67.3","2,,,7","16","2,,,7"
"USC00301521","2015-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",7","6",",7","0",",7","","","","","","","","","","","","","22.4",",,7,16,","83.4",",,,7","",""
"USC00301521","2015-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","","","","","","","","","","","","","","","215.8",",a,,7","",""
"USC00301521","2015-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12","4,7","9","4,7","1","4,7","","","","","","","","","","","","","28.2","4,,7,10,","151.6",",a,,7","",""
"USC00301521","2015-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",7","7",",7","2",",7","","","","","","","","","","","","","44.2",",,7,10,","123.6",",,,7","",""
"USC00301521","2015-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","5,7","5","5,7","1","5,7","","","","","","","","","","","","","67.3","5,,7,29,","113.4",",a,,7","",""
"USC00301521","2015-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",7","10",",7","2",",7","2",",7","1",",7","","","","","25",",,7,29,+","33",",,7,29,","26.2",",,7,29,","142.7",",,,7","56",",,,7"
"USC00301521","2016-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",7","6",",7","0",",7","9",",7","4",",7","","","","","254",",,7,05,","145",",,7,03,","17.0",",,7,08,","74.7",",,,7","343",",,,7"
"USC00301521","2016-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",T,7,16,","21.8",",,7,03,","87.5",",,,7","0",",T,,7"
"USC00301521","2016-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,06,","93.8",",,,7","0",",,,7"
