"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015658","2016-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","4",",7","2",",7","","","0",",7","","","0",",T,7,22,","34.8",",,7,22,","80.3",",,,7","0",",T,,7"
"USC00015658","2016-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",7","5",",7","3",",7","","","","","","","","","42.9",",,7,03,","130.3",",,,7","",""
"USC00015658","2016-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","9",",7","3",",7","","","","","","","","","42.7",",,7,11,","164.8",",,,7","",""
"USC00015658","2016-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","6",",7","2",",7","","","0",",7","","","0",",,7,30,+","61.7",",,7,12,","136.0",",,,7","0",",,,7"
"USC00015658","2016-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",7","3",",7","0",",7","","","0",",7","","","0",",,7,31,+","18.8",",,7,13,","26.2",",,,7","0",",,,7"
"USC00015658","2016-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","5",",7","1",",7","","","0",",7","","","0",",,7,30,+","97.3",",,7,14,","153.0",",,,7","0",",,,7"
"USC00015658","2016-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","4",",7","0",",7","","","0",",7","","","0",",,7,31,+","24.4",",,7,15,","61.4",",,,7","0",",,,7"
"USC00015658","2016-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","17",",7","12",",7","0",",7","","","","","","","","","23.9",",,7,06,","119.0",",,,7","",""
"USC00015658","2016-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",7","3",",7","0",",7","","","0",",7","","","0",",,7,30,+","8.4",",,7,02,","18.3",",,,7","0",",,,7"
"USC00015658","2016-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","0",",7","0",",7","0",",7","","","0",",7","","","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00015658","2016-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",7","2",",7","1",",7","","","0",",7","","","0",",,7,30,+","47.5",",,7,29,","54.6",",,,7","0",",,,7"
"USC00015658","2016-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",7","6",",7","1",",7","","","0",",7","","","0",",,7,31,+","25.4",",,7,01,","75.3",",,,7","0",",,,7"
"USC00015658","2017-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","8",",7","4",",7","","","0",",7","","","0",",T,7,07,","38.4",",,7,21,","177.9",",,,7","0",",T,,7"
"USC00015658","2017-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","7",",7","2",",7","","","0",",7","","","0",",,7,28,+","32.5",",,7,08,","119.1",",,,7","0",",,,7"
"USC00015658","2017-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",7","9",",7","2",",7","","","0",",7","","","0",",,7,31,+","35.1",",,7,12,","126.1",",,,7","0",",,,7"
"USC00015658","2017-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","5",",7","2",",7","","","0",",7","","","0",",,7,30,+","96.0",",,7,04,","159.8",",,,7","0",",,,7"
"USC00015658","2017-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",7","11",",7","1",",7","","","0",",7","","","0",",,7,31,+","43.2",",,7,01,","120.5",",,,7","0",",,,7"
"USC00015658","2017-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",7","10",",7","5",",7","","","0",",7","","","0",",,7,30,+","69.6",",,7,22,","318.7",",,,7","0",",,,7"
"USC00015658","2017-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","8",",7","1",",7","","","0",",7","","","0",",,7,31,+","33.3",",,7,08,","90.7",",,,7","0",",,,7"
"USC00015658","2017-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","7",",7","4",",7","","","0",",7","","","0",",,7,31,+","56.9",",,7,08,","176.1",",,,7","0",",,,7"
"USC00015658","2017-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",7","3",",7","1",",7","","","0",",7","","","0",",,7,30,+","25.9",",,7,12,","54.8",",,,7","0",",,,7"
"USC00015658","2017-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","6",",7","1",",7","","","0",",7","","","0",",,7,31,+","43.2",",,7,08,","94.9",",,,7","0",",,,7"
"USC00015658","2017-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","4",",7","1",",7","","","0",",7","","","0",",,7,30,+","31.5",",,7,04,","52.6",",,,7","0",",,,7"
"USC00015658","2017-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","14",",7","11",",7","0",",7","","","","","","","","","19.3",",,7,06,","113.3",",,,7","",""
"USC00015658","2018-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","5",",7","1",",7","","","","","","","","","28.7",",,7,09,","70.7",",,,7","",""
"USC00015658","2018-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","15",",7","10",",7","4",",7","","","","","","","","","68.3",",,7,04,","257.7",",,,7","",""
"USC00015658","2018-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","6",",7","2",",7","","","","","","","","","38.1",",,7,11,","114.1",",,,7","",""
"USC00015658","2018-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","6",",7","3",",7","","","","","","","","","79.8",",,7,15,","212.8",",,,7","",""
"USC00015658","2018-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",7","8",",7","4",",7","","","","","","","","","64.8",",,7,30,","219.9",",,,7","",""
"USC00015658","2018-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7","2,7","5","2,7","0","2,7","","","","","","","","","19.8","2,,7,18,","51.7",",a,,7","",""
"USC00015658","2018-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","8",",7","2",",7","","","","","","","","","46.7",",,7,16,","116.6",",,,7","",""
"USC00015658","2018-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",7","5",",7","0",",7","","","","","","","","","16.8",",,7,01,","53.1",",,,7","",""
"USC00015658","2018-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",7","7",",7","2",",7","","","","","","","","","39.9",",,7,27,","103.2",",,,7","",""
"USC00015658","2018-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",7","1",",7","0",",7","","","","","","","","","19.8",",,7,26,","21.4",",,,7","",""
"USC00015658","2018-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",7","10",",7","2",",7","","","","","","","","","36.1",",,7,13,","148.7",",,,7","",""
"USC00015658","2018-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","16",",7","10",",7","3",",7","","","","","","","","","117.9",",,7,28,","280.9",",,,7","",""
"USC00015658","2019-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",7","9",",7","3",",7","","","","","","","","","37.6",",,7,24,","142.0",",,,7","",""
"USC00015658","2019-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","14",",7","9",",7","3",",7","","","","","","","","","34.5",",,7,21,","161.9",",,,7","",""
"USC00015658","2019-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","5",",7","0",",7","","","","","","","","","21.3",",,7,04,","68.9",",,,7","",""
"USC00015658","2019-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","7",",7","3",",7","","","","","","","","","59.4",",,7,19,","157.2",",,,7","",""
"USC00015658","2019-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",7","6",",7","1",",7","","","","","","","","","25.4",",,7,10,","90.7",",,,7","",""
"USC00015658","2019-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","7",",7","0",",7","","","","","","","","","19.6",",,7,06,","70.1",",,,7","",""
"USC00015658","2019-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","5",",7","0",",7","","","","","","","","","22.9",",,7,22,","83.2",",,,7","",""
"USC00015658","2019-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","6",",7","3",",7","","","","","","","","","105.4",",,7,26,","195.6",",,,7","",""
"USC00015658","2019-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00015658","2019-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","14",",7","9",",7","3",",7","","","","","","","","","140.7",",,7,26,","280.8",",,,7","",""
"USC00015658","2019-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",7","7",",7","2",",7","","","","","","","","","36.1",",,7,27,","114.7",",,,7","",""
"USC00015658","2019-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","15",",7","10",",7","3",",7","","","","","","","","","31.5",",,7,23,","165.2",",,,7","",""
"USC00015658","2020-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",7","9",",7","4",",7","","","","","","","","","75.2",",,7,03,","233.0",",,,7","",""
"USC00015658","2020-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","19",",7","13",",7","3",",7","","","","","","","","","177.8",",,7,11,","411.1",",,,7","",""
"USC00015658","2020-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","15",",7","13",",7","2",",7","","","","","","","","","67.8",",,7,05,","206.7",",,,7","",""
"USC00015658","2020-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","8",",7","4",",7","","","","","","","","","97.5",",,7,20,","226.3",",,,7","",""
"USC00015658","2020-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",7","6",",7","3",",7","","","","","","","","","62.5",",,7,27,","152.7",",,,7","",""
"USC00015658","2020-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","6",",7","0",",7","","","","","","","","","23.6",",,7,24,","91.8",",,,7","",""
"USC00015658","2020-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",7","9",",7","2",",7","","","","","","","","","67.3",",,7,30,","160.6",",,,7","",""
"USC00015658","2020-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","15",",7","10",",7","1",",7","","","","","","","","","38.6",",,7,28,","111.7",",,,7","",""
"USC00015658","2020-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",7","3",",7","0",",7","","","","","","","","","9.4",",,7,24,","23.9",",,,7","",""
"USC00015658","2020-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4","3,7","3","3,7","2","3,7","","","","","","","","","45.7","3,,7,24,","98.1","3,,,7","",""
"USC00015658","2020-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",7","2",",7","1",",7","","","","","","","","","25.4",",,7,30,","47.0",",,,7","",""
"USC00015658","2020-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",7","7",",7","2",",7","","","","","","","","","47.0",",,7,25,","114.8",",,,7","",""
