"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1917-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","31.0",",,6,08,","72.2",",,,6","",""
"USC00362221","1917-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,24,","150.9",",,,6","0",",,,6"
"USC00362221","1917-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","9.9",",,6,22,","13.5",",,,6","13",",,,6"
"USC00362221","1917-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","3",",6","1",",6","","","3",",6","","","","","","","203",",,6,14,","37.3",",,6,14,","80.2",",,,6","304",",,,6"
"USC00362221","1918-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","1",",6","","","5",",6","","","","","","","114",",,6,22,","28.4",",,6,12,","105.1",",,,6","412",",,,6"
"USC00362221","1918-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","20.8",",,6,19,","63.7",",,,6","64",",,,6"
"USC00362221","1918-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","24.6",",,6,14,","39.3",",,,6","0",",T,,6"
"USC00362221","1918-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,21,","98.3",",,,6","",""
"USC00362221","1918-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","1",",6","","","","","","","","","","","","","35.3",",,6,28,","144.8",",,,6","",""
"USC00362221","1918-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","58.9",",,6,11,","145.3",",,,6","",""
"USC00362221","1918-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","9.9",",,6,31,","31.0",",,,6","",""
"USC00362221","1918-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","56.4",",,6,12,","64.5",",,,6","",""
"USC00362221","1918-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,01,","87.2",",,,6","",""
"USC00362221","1918-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","56.8",",,,6","",""
"USC00362221","1918-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,18,","42.2",",,,6","",""
"USC00362221","1918-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","37.1",",,6,22,","100.6",",,,6","0",",T,,6"
"USC00362221","1919-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,08,","25.7",",,6,24,","90.0",",,,6","13",",,,6"
"USC00362221","1919-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,+","22.6",",,6,14,","79.0",",,,6","39",",,,6"
"USC00362221","1919-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","13",",,6,28,+","43.2",",,6,28,","118.3",",,,6","26",",,,6"
"USC00362221","1919-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.4",",,6,16,","73.4",",,,6","",""
"USC00362221","1919-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,10,","101.4",",,,6","",""
"USC00362221","1919-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","52.3",",,6,27,","111.2",",,,6","",""
"USC00362221","1919-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","12",",6","4",",6","","","","","","","","","","","","","57.9",",,6,21,","267.6",",,,6","",""
"USC00362221","1919-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","66.0",",,6,14,","162.6",",,,6","",""
"USC00362221","1919-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","61.7",",,6,23,","90.1",",,,6","",""
"USC00362221","1919-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,01,","81.9",",,,6","",""
"USC00362221","1919-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,02,","104.3",",,,6","",""
"USC00362221","1919-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","0",",6","","","3",",6","","","","","","","51",",,6,30,+","19.3",",,6,10,","70.9",",,,6","153",",,,6"
"USC00362221","1920-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","64",",,6,19,","22.1",",,6,09,","59.6",",,,6","115",",,,6"
"USC00362221","1920-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","1",",6","","","4",",6","","","","","","","178",",,6,06,","59.7",",,6,06,","78.0",",,,6","292",",,,6"
"USC00362221","1920-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","18.8",",,6,05,","67.6",",,,6","64",",,,6"
"USC00362221","1920-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","31.5",",,6,21,","126.0",",,,6","",""
"USC00362221","1920-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.5",",,6,01,","59.7",",,,6","",""
"USC00362221","1920-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","36.6",",,6,05,","95.4",",,,6","",""
"USC00362221","1920-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","30.2",",,6,03,","130.5",",,,6","",""
"USC00362221","1920-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","19",",6","13",",6","1",",6","","","","","","","","","","","","","42.2",",,6,12,","156.7",",,,6","",""
"USC00362221","1920-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","37.1",",,6,30,","60.7",",,,6","",""
"USC00362221","1920-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,01,","40.6",",,,6","",""
"USC00362221","1920-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,15,","30.2",",,6,17,","83.7",",,,6","0",",T,,6"
"USC00362221","1920-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","13",",,6,27,","37.8",",,6,01,","114.6",",,,6","13",",,,6"
"USC00362221","1921-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,31,","43.2",",,6,14,","62.8",",,,6","13",",,,6"
"USC00362221","1921-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","279",",,6,20,","49.3",",,6,20,","102.0",",,,6","317",",,,6"
"USC00362221","1921-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,09,","58.6",",,,6","",""
"USC00362221","1921-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,30,","93.5",",,,6","",""
"USC00362221","1921-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","42.7",",,6,04,","112.1",",,,6","",""
"USC00362221","1921-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,28,","55.4",",,,6","",""
"USC00362221","1921-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","51.3",",,6,10,","100.5",",,,6","",""
"USC00362221","1921-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","27.7",",,6,08,","90.2",",,,6","",""
"USC00362221","1921-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,21,","54.7",",,,6","",""
"USC00362221","1921-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,03,","20.4",",,,6","",""
"USC00362221","1921-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","12",",6","0",",6","","","","","","","","","","","","","14.0",",,6,17,","95.7",",,,6","",""
"USC00362221","1921-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,02,","58.5",",,,6","",""
"USC00362221","1922-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","1",",6","","","2",",6","","","","","","","203",",,6,29,","40.9",",,6,29,","72.4",",,,6","279",",,,6"
"USC00362221","1922-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,15,","18.5",",,6,02,","63.4",",,,6","128",",,,6"
"USC00362221","1922-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,02,","30.2",",,6,20,","96.6",",,,6","51",",,,6"
"USC00362221","1922-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,01,","63.4",",,,6","",""
"USC00362221","1922-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,18,","83.9",",,,6","",""
"USC00362221","1922-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","17",",6","10",",6","2",",6","","","","","","","","","","","","","35.6",",,6,03,","141.3",",,,6","",""
"USC00362221","1922-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","40.9",",,6,08,","123.3",",,,6","",""
"USC00362221","1922-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,03,","85.8",",,,6","",""
"USC00362221","1922-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,04,","23.4",",,,6","",""
"USC00362221","1922-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.1",",,6,11,","16.7",",,,6","",""
"USC00362221","1922-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,15,","17.0",",,,6","",""
"USC00362221","1922-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","20.1",",,6,28,","71.9",",,,6","38",",,,6"
"USC00362221","1923-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","8",",6","1",",6","","","6",",6","","","","","","","102",",,6,08,","28.4",",,6,01,","106.2",",,,6","355",",,,6"
"USC00362221","1923-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","0",",6","","","4",",6","","","","","","","76",",,6,10,+","22.4",",,6,13,","54.0",",,,6","287",",,,6"
"USC00362221","1923-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","64",",,6,07,+","22.9",",,6,23,","109.7",",,,6","141",",,,6"
"USC00362221","1923-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","2",",6","","","1",",6","","","","","","","51",",,6,14,","54.6",",,6,29,","133.5",",,,6","51",",,,6"
"USC00362221","1923-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,09,","58.7",",,,6","",""
"USC00362221","1923-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","35.3",",,6,07,","47.9",",,,6","",""
"USC00362221","1923-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","30.7",",,6,28,","102.0",",,,6","",""
"USC00362221","1923-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","30.7",",,6,04,","126.4",",,,6","",""
"USC00362221","1923-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","66.5",",,6,21,","119.2",",,,6","",""
"USC00362221","1923-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,24,","89.4",",,,6","0",",,,6"
"USC00362221","1923-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,30,","74.4",",,,6","0",",,,6"
"USC00362221","1923-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","9",",6","0",",6","","","1",",6","","","","","","","64",",,6,14,","19.8",",,6,05,","105.6",",,,6","64",",,,6"
"USC00362221","1924-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,25,","37.6",",,6,03,","89.7",",,,6","13",",,,6"
"USC00362221","1924-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","1",",6","","","4",",6","","","","","","","76",",,6,20,+","48.0",",,6,20,","84.9",",,,6","228",",,,6"
"USC00362221","1924-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","38",",,6,26,+","25.1",",,6,11,","58.3",",,,6","76",",,,6"
"USC00362221","1924-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","32.0",",,6,18,","147.4",",,,6","",""
"USC00362221","1924-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","29.2",",,6,09,","136.9",",,,6","",""
"USC00362221","1924-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","10",",6","2",",6","","","","","","","","","","","","","29.2",",,6,29,","136.0",",,,6","",""
"USC00362221","1924-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","36.1",",,6,08,","95.7",",,,6","",""
"USC00362221","1924-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","86.9",",,6,12,","133.0",",,,6","",""
"USC00362221","1924-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","72.9",",,6,30,","146.0",",,,6","",""
"USC00362221","1924-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,08,","3.8",",,,6","",""
"USC00362221","1924-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","36.1",",,6,22,","50.3",",,,6","",""
"USC00362221","1924-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","23.9",",,6,24,","53.3",",,,6","0",",T,,6"
"USC00362221","1925-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","6",",6","1",",6","","","4",",6","","","","","","","279",",,6,02,","53.1",",,6,02,","115.7",",,,6","609",",,,6"
"USC00362221","1925-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,11,","53.1",",,,6","",""
"USC00362221","1925-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,01,","87.2",",,,6","0",",,,6"
"USC00362221","1925-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,11,","53.7",",,,6","",""
"USC00362221","1925-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,25,","65.6",",,,6","0",",,,6"
"USC00362221","1925-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","46.0",",,6,26,","205.5",",,,6","0",",,,6"
"USC00362221","1925-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,05,","38.1",",,,6","0",",,,6"
"USC00362221","1925-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,16,","100.8",",,,6","0",",,,6"
"USC00362221","1925-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","51",",,6,30,","33.0",",,6,25,","135.2",",,,6","51",",,,6"
"USC00362221","1925-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,25,","38.4",",,6,13,","68.4",",,,6","38",",,,6"
"USC00362221","1925-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","15.2",",,6,03,","28.7",",,,6","0",",T,,6"
"USC00362221","1926-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","64",",,6,09,","19.3",",,6,18,","69.0",",,,6","64",",,,6"
"USC00362221","1926-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","10",",6","0",",6","","","6",",6","","","","","","","178",",,6,10,","17.5",",,6,25,","90.4",",,,6","457",",,,6"
"USC00362221","1926-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","24.9",",,6,07,","46.7",",,,6","13",",,,6"
"USC00362221","1926-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,25,","45.6",",,,6","0",",,,6"
"USC00362221","1926-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,16,","103.0",",,,6","0",",,,6"
"USC00362221","1926-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,23,","85.3",",,,6","0",",,,6"
"USC00362221","1926-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,24,","141.6",",,,6","0",",,,6"
"USC00362221","1926-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,12,","148.2",",,,6","0",",,,6"
