"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014100","1973-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","8.9","C","8.9","2,C","12",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","1",",C","4.4","2,C,12,","0",",,C,30,+","35.6",",,C,03,","32.8",",C,23,","6441.9","C","111.1",",C","126.6",",,,C","0",",,,C","14.83","2,C","20.24",",,,C","9.43","2,,,C"
"CA004014100","1973-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","18.7","C","9.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,19,","0",",,C,31,+","41.4",",,C,01,","26.7",",C,31,+","47.7","C","47.7",",C","84.9",",,,C","0",",,,C","17.11",",C","23.30",",,,C","10.92",",,,C"
"CA004014100","1973-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","37.6","C","18.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,20,","0",",,C,31,+","8.1",",,C,24,","31.7",",C,16,","101.1","C","53.4",",C","13.3",",,,C","0",",,,C","17.22",",C","24.67",",,,C","9.76",",,,C"
"CA004014100","1973-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.8","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","4.6",",,C,12,","27.8",",C,29,+","343.3","C","242.2",",C","21.1",",,,C","0",",,,C","10.33",",C","17.19",",,,C","3.48",",,,C"
"CA004014100","1973-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,11,","0",",T,C,31,","2.0",",,C,26,","22.8",",C,21,","747.9","C","404.6",",C","7.6",",,,C","0",",T,,C","5.28",",C","12.17",",,,C","-1.61",",,,C"
"CA004014100","1973-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.8","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,05,","127",",,C,13,+","12.7",",,C,13,+","0.6",",C,28,","1657.7","C","909.8",",C","44.4",",,,C","444",",,,C","-11.99",",C","-7.16",",,,C","-16.83",",,,C"
"CA004014100","1973-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","127",",,C,16,","12.7",",,C,16,","0.0",",C,21,","2753.3","C","1095.6",",C","30.5",",,,C","305",",,,C","-17.01",",C","-12.02",",,,C","-22.00",",,,C"
"CA004014100","1974-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,","89",",,C,14,","8.9",",,C,14,","-1.7",",C,20,+","4057.1","C","1303.8",",C","34.5",",,,C","345",",,,C","-23.73",",C","-18.10",",,,C","-29.35",",,,C"
"CA004014100","1974-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,03,","76",",,C,12,","7.6",",,C,12,","1.1",",C,10,","5025.0","C","967.9",",C","15.2",",,,C","152",",,,C","-16.24",",C","-9.16",",,,C","-23.31",",,,C"
"CA004014100","1974-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,23,+","89",",,C,08,","8.9","2,,C,08,","5.6",",C,10,","6022.5","C","997.5",",C","40.5",",a,,C","405",",a,,C","-13.84",",C","-7.11",",,,C","-20.57",",,,C"
"CA004014100","1974-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","2",",C","4",",C","27",",C","5",",C","2",",C","0",",C","-22.8",",C,07,","25",",,C,28,+","6.4",",,C,27,","27.8",",C,26,","6565.4","C","542.9",",C","11.4",",,,C","50",",,,C","0.26",",C","7.00",",,,C","-6.48",",,,C"
"CA004014100","1974-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.6","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","25",",,C,01,","23.9",",,C,21,","20.0",",C,26,","6934.3","C","368.9",",C","86.6",",,,C","38",",,,C","6.43",",C","11.47",",,,C","1.39",",,,C"
"CA004014100","1974-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","18.7","C","18.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,15,","0",",,C,30,+","22.4",",,C,09,","32.2",",C,25,","7028.4","C","94.1",",C","53.1",",,,C","0",",,,C","15.80",",C","22.69",",,,C","8.91",",,,C"
"CA004014100","1974-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","56.3","C","37.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,29,","0",",,C,31,+","12.2",",,C,11,","31.7",",C,19,+","38.3","C","38.3",",C","37.7",",,,C","0",",,,C","18.31",",C","25.02",",,,C","11.59",",,,C"
"CA004014100","1974-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","10.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,31,+","0",",,C,31,+","28.7",",,C,14,","33.3",",C,06,","174.0","C","135.7",",C","110.9",",,,C","0",",,,C","14.31",",C","19.96",",,,C","8.65",",,,C"
"CA004014100","1974-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","0.0","1,C","8",",C","6",",C","2",",C","2",",C","0",",C","9",",C","1","1,C","6","1,C","0","1,C","-5.0",",C,30,","76",",,C,29,","27.2",",,C,11,","25.6","1,C,04,","459.6","C","285.6","1,C","79.9",",,,C","127",",,,C","8.56","1,C","14.02","1,,,C","3.09",",,,C"
"CA004014100","1974-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-13.3",",C,06,","51",",,C,05,","5.1",",,C,05,","22.8",",C,26,","851.9","C","392.3",",C","8.1",",,,C","51",",,,C","5.68",",C","13.07",",,,C","-1.72",",,,C"
"CA004014100","1974-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,29,","13",",,C,22,","1.3",",,C,22,","15.6",",C,21,","1505.4","C","653.5",",C","1.3",",,,C","13",",,,C","-3.45",",C","2.08",",,,C","-8.98",",,,C"
"CA004014100","1974-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","67.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,07,","102",",,C,22,","10.2",",,C,22,","6.7",",C,09,","2321.3","C","815.9",",C","15.3",",,,C","153",",,,C","-7.99",",C","-3.14",",,,C","-12.84",",,,C"
"CA004014100","1975-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,12,","51",",,C,13,","5.1",",,C,13,","3.3",",C,23,","","","988.9",",C","20.2",",,,C","202",",,,C","-16.98",",C","-11.99",",,,C","-21.98",",,,C"
