"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171371","2015-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","19",",E","1",",E","","","","","41.5",",,E,03,","209.4",",,,E"
"SWE00171371","2016-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,30,","38.8",",,,E"
"SWE00171371","2016-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","7",",E","0",",E","","","","","7.5",",,E,23,","49.8",",,,E"
"SWE00171371","2016-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","6",",E","0",",E","","","","","16.8",",,E,10,","50.1",",,,E"
"SWE00171371","2016-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","7",",E","0",",E","","","","","16.7",",,E,09,","59.0",",,,E"
"SWE00171371","2016-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","4",",E","0",",E","","","","","7.8",",,E,20,","29.5",",,,E"
"SWE00171371","2016-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,19,","40.7",",,,E"
"SWE00171371","2016-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,31,","80.8",",,,E"
"SWE00171371","2016-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","102.5",",,,E"
"SWE00171371","2016-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","82.9",",,,E"
"SWE00171371","2016-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,02,","23.5",",,,E"
"SWE00171371","2016-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","9",",E","0",",E","","","","","17.6",",,E,25,","90.3",",,,E"
"SWE00171371","2016-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","20",",E","1",",E","","","","","26.7",",,E,30,","195.5",",,,E"
"SWE00171371","2017-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","17",",E","1",",E","","","","","25.5",",,E,22,","192.8",",,,E"
"SWE00171371","2017-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","9",",E","0",",E","","","","","12.6",",,E,17,","57.1",",,,E"
"SWE00171371","2017-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","11",",E","0",",E","","","","","21.6",",,E,26,","132.6",",,,E"
"SWE00171371","2017-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,20,","52.0",",,,E"
"SWE00171371","2017-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","4",",E","0",",E","","","","","20.5",",,E,27,","44.7",",,,E"
"SWE00171371","2017-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","45.0",",,,E"
"SWE00171371","2017-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,29,","138.7",",,,E"
"SWE00171371","2017-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","97.3",",,,E"
"SWE00171371","2017-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,10,","51.4",",,,E"
"SWE00171371","2017-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","7",",E","0",",E","1","3,","50","3,,E,31,","15.2",",,E,27,","62.5",",,,E"
"SWE00171371","2017-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","8",",E","0",",E","","","","","18.6",",,E,23,","79.4",",,,E"
"SWE00171371","2017-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","18",",E","0",",E","","","","","15.0",",,E,21,","124.7",",,,E"
"SWE00171371","2018-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,07,","48.0",",,,E"
"SWE00171371","2018-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,23,","11.2",",,,E"
"SWE00171371","2018-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","7",",E","0",",E","","","","","22.5",",,E,18,","58.3",",,,E"
"SWE00171371","2018-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,25,","46.6",",,,E"
"SWE00171371","2018-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","1",",E","0",",E","","","","","12.0",",,E,11,","23.3",",,,E"
"SWE00171371","2018-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","57.0",",,,E"
"SWE00171371","2018-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","69.6",",,,E"
"SWE00171371","2018-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,08,","167.6",",,,E"
"SWE00171371","2018-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,26,","143.6",",,,E"
"SWE00171371","2018-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","15",",E","1",",E","","","","","26.8",",,E,24,","133.0",",,,E"
"SWE00171371","2018-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","6",",E","0",",E","","","","","7.5",",,E,12,","39.8",",,,E"
"SWE00171371","2018-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","23.5",",,E,25,","94.5",",,,E"
"SWE00171371","2019-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","10",",E","1",",E","","","","","25.5",",,E,10,","89.3",",,,E"
"SWE00171371","2019-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","14",",E","0",",E","","","","","20.5",",,E,24,","142.6",",,,E"
"SWE00171371","2019-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","2",",E","","","","","29.7",",,E,28,","144.8",",,,E"
"SWE00171371","2019-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,30,","8.3",",,,E"
"SWE00171371","2019-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","10",",E","1",",E","","","","","26.5",",,E,30,","105.5",",,,E"
"SWE00171371","2019-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","77.0",",,,E"
"SWE00171371","2019-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,20,","20.5",",,,E"
"SWE00171371","2019-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","82.9",",,,E"
"SWE00171371","2019-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","65.3",",,,E"
"SWE00171371","2019-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,25,","68.7",",,,E"
"SWE00171371","2019-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,30,","41.6",",,,E"
"SWE00171371","2019-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","12",",E","1",",E","","","","","33.5",",,E,31,","140.4",",,,E"
"SWE00171371","2020-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","29",",E","23",",E","7",",E","","","","","35.5",",,E,03,","376.5",",,,E"
"SWE00171371","2020-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","15",",E","0",",E","","","","","24.2",",,E,21,","127.4",",,,E"
"SWE00171371","2020-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","14",",E","0",",E","","","","","16.8",",,E,31,","150.1",",,,E"
"SWE00171371","2020-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","11",",E","0",",E","","","","","11.7",",,E,16,","86.5",",,,E"
"SWE00171371","2020-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","7",",E","0",",E","","","","","6.7",",,E,05,","43.4",",,,E"
"SWE00171371","2020-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,29,","27.7",",,,E"
"SWE00171371","2020-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","67.5",",,,E"
"SWE00171371","2020-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","69.1",",,,E"
"SWE00171371","2020-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,05,","176.9",",,,E"
"SWE00171371","2020-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","2",",E","0",",E","","","","","6.6",",,E,25,","25.9",",,,E"
"SWE00171371","2020-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","13",",E","0",",E","","","","","23.0",",,E,06,","113.5",",,,E"
"SWE00171371","2020-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","1",",E","0",",E","","","","","3.0",",,E,23,","13.9",",,,E"
"SWE00171371","2021-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","3",",E","0",",E","","","","","14.0",",,E,21,","29.5",",,,E"
"SWE00171371","2021-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","11",",E","1",",E","","","","","45.8",",,E,12,","146.5",",,,E"
"SWE00171371","2021-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","19",",E","1",",E","","","","","28.5",",,E,01,","179.7",",,,E"
"SWE00171371","2021-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","8",",E","0",",E","","","","","13.6",",,E,04,","55.7",",,,E"
