"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046360","1952-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,17,+","0",",,C,30,+","13.7",",,C,20,","27.8",",C,26,","489.5","C","246.8",",C","64.8",",,,C","0",",,,C","10.11",",C","17.65",",,,C","2.57",",,,C"
"CA004046360","1952-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.1",",C,14,","8",",,C,15,+","12.7",",,C,25,","22.2",",C,10,+","923.3","C","433.8",",C","15.9",",,,C","16",",,,C","4.34",",C","11.10",",,,C","-2.42",",,,C"
"CA004046360","1952-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,25,","64",",,C,15,","6.4",",,C,15,","13.9",",C,01,","1547.2","C","623.9",",C","8.9",",,,C","89",",,,C","-2.47",",C","1.45",",,,C","-6.38",",,,C"
"CA004046360","1952-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","10.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,17,","0",",T,C,31,+","0.0",",T,C,31,+","5.0",",C,14,","2422.5","C","875.3",",C","0.0",",T,,C","0",",T,,C","-9.90",",C","-5.35",",,,C","-14.46",",,,C"
"CA004046360","1953-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,14,","102",",,C,09,","10.2",",,C,09,","-0.6",",C,03,","3584.5","C","1162.0",",C","43.2",",,,C","432",",,,C","-19.15",",C","-14.51",",,,C","-23.79",",,,C"
"CA004046360","1953-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,19,","76",",,C,03,","7.6",",,C,03,","5.6",",C,03,","4422.6","C","838.1",",C","16.5",",,,C","165",",,,C","-11.60",",C","-5.11",",,,C","-18.09",",,,C"
"CA004046360","1953-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,05,","203",",,C,22,","20.3",",,C,22,","7.2",",C,28,","5263.9","C","841.3",",C","53.4",",,,C","534",",,,C","-8.80",",C","-2.83",",,,C","-14.78",",,,C"
"CA004046360","1953-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-21.7",",C,15,","15",",,C,12,","16.5",",,C,24,","15.6",",C,19,","5843.9","C","580.0",",C","24.6",",,,C","38",",,,C","-1.00",",C","4.73",",,,C","-6.73",",,,C"
"CA004046360","1953-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","5.1",",,C,27,+","30.0",",C,06,","6133.8","C","289.9",",C","23.3",",,,C","0",",,,C","9.02",",C","16.02",",,,C","2.03",",,,C"
"CA004046360","1953-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","5.6","C","4.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","0",",,C,30,+","72.6",",,C,17,","30.6",",C,11,","6297.2","C","163.4",",C","121.0",",,,C","0",",,,C","13.03",",C","19.21",",,,C","6.85",",,,C"
"CA004046360","1953-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","23.7","C","18.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2.8",",C,28,+","0",",,C,31,+","17.3",",,C,26,","33.3",",C,13,","103.7","C","103.7",",C","63.4",",,,C","0",",,,C","15.57",",C","21.99",",,,C","9.16",",,,C"
"CA004046360","1953-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","48.7","C","25.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","13.5",",,C,23,","31.1",",C,19,+","191.5","C","87.8",",C","54.9",",,,C","0",",,,C","16.31",",C","23.22",",,,C","9.39",",,,C"
"CA004046360","1953-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","48.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","4.6",",,C,13,","23.3",",C,06,","457.6","C","266.1",",C","17.2",",,,C","0",",,,C","9.46",",C","16.06",",,,C","2.87",",,,C"
"CA004046360","1953-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","48.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.0",",C,29,","84",",,C,29,","8.4",",,C,29,","21.7",",C,15,","832.8","C","375.2",",C","11.2",",,,C","109",",,,C","6.23",",C","13.86",",,,C","-1.40",",,,C"
"CA004046360","1953-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","48.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,24,","76",",,C,06,","7.6",",,C,06,","10.6",",C,15,","1468.7","C","635.9",",C","11.4",",,,C","114",",,,C","-2.87",",C","2.28",",,,C","-8.01",",,,C"
"CA004046360","1953-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","48.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,28,","38",",,C,29,+","3.8",",,C,29,+","4.4",",C,23,","2382.0","C","913.3",",C","16.5",",,,C","165",",,,C","-11.13",",C","-6.22",",,,C","-16.04",",,,C"
"CA004046360","1954-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,19,","76",",,C,06,","7.6",",,C,06,","6.1",",C,31,","3742.4","C","1360.4",",C","21.6",",,,C","216",",,,C","-25.55",",C","-20.87",",,,C","-30.23",",,,C"
"CA004046360","1954-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-32.8",",C,10,","25",",,C,27,","2.5",",,C,27,","10.6",",C,07,","4465.4","C","723.0",",C","6.4",",,,C","64",",,,C","-7.49",",C","-0.85",",,,C","-14.13",",,,C"
"CA004046360","1954-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,01,","76",",,C,26,","7.6",",,C,26,","3.9",",C,09,","5357.5","C","892.1",",C","15.2",",,,C","152",",,,C","-10.44",",C","-4.30",",,,C","-16.59",",,,C"
"CA004046360","1954-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,01,","89",",,C,06,","8.9",",,C,06,","11.7",",C,16,","6063.9","C","706.4",",C","25.2",",,,C","252",",,,C","-5.21",",C","-0.13",",,,C","-10.30",",,,C"
"CA004046360","1954-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","13",",,C,30,","14.0",",,C,21,","28.3",",C,19,","6405.3","C","341.4",",C","42.9",",,,C","13",",,,C","7.32",",C","13.21",",,,C","1.44",",,,C"
"CA004046360","1954-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","8.1",",,C,25,+","27.2",",C,22,","6616.4","C","211.1",",C","49.9",",,,C","0",",,,C","11.30",",C","17.59",",,,C","5.00",",,,C"
"CA004046360","1954-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","17.5","C","17.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,03,","0",",,C,31,+","31.2",",,C,15,","30.6",",C,20,","88.1","C","88.1",",C","99.2",",,,C","0",",,,C","16.06",",C","22.05",",,,C","10.06",",,,C"
"CA004046360","1954-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.0","C","2.5",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","34.3",",,C,26,","27.8",",C,30,","249.3","C","161.2",",C","149.5",",,,C","0",",,,C","13.21",",C","17.54",",,,C","8.89",",,,C"
"CA004046360","1954-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","0",",T,C,30,+","25.7",",,C,13,","21.1",",C,08,","552.0","C","302.7",",C","52.7",",,,C","0",",T,,C","8.24",",C","13.72",",,,C","2.76",",,,C"
"CA004046360","1954-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","5.8",",,C,10,","18.3",",C,18,","1018.2","C","466.2",",C","15.5",",,,C","0",",,,C","3.30",",C","9.66",",,,C","-3.07",",,,C"
"CA004046360","1954-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","25",",,C,25,","10.2",",,C,24,","13.9",",C,05,","1610.7","C","592.5",",C","14.2",",,,C","25",",,,C","-1.42",",C","3.50",",,,C","-6.34",",,,C"
"CA004046360","1954-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","20.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,29,","51",",,C,31,","5.1",",,C,31,","7.8",",C,21,+","2442.0","C","831.3",",C","5.1",",,,C","51",",,,C","-8.48",",C","-3.50",",,,C","-13.46",",,,C"
"CA004046360","1955-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","102",",,C,23,+","10.2",",,C,23,+","1.7",",C,05,","3473.4","C","1031.4",",C","37.5",",,,C","375",",,,C","-14.94",",C","-9.96",",,,C","-19.91",",,,C"
"CA004046360","1955-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,11,","13",",,C,01,","1.3",",,C,01,","2.8",",C,16,","4482.9","C","1009.5",",C","1.3",",,,C","13",",,,C","-17.72",",C","-11.45",",,,C","-23.99",",,,C"
"CA004046360","1955-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,05,","51",",,C,08,","5.1",",,C,08,","12.8",",C,28,","5505.2","C","1022.3",",C","22.9",",,,C","229",",,,C","-14.65",",C","-8.48",",,,C","-20.81",",,,C"
"CA004046360","1955-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","3",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-10.6","1,C,05,","127",",,C,19,","17.8",",,C,21,","13.9",",C,07,","5965.9","C","460.7",",C","71.8",",,,C","316",",,,C","2.32","1,C","7.02",",,,C","-2.38","1,,,C"
"CA004046360","1955-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","11.4",",,C,01,","27.8",",C,19,","6263.8","C","297.9",",C","36.8",",,,C","0",",,,C","8.73",",C","15.11",",,,C","2.35",",,,C"
"CA004046360","1955-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","8.9","C","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,","0",",,C,30,+","19.1",",,C,30,","27.8",",C,14,","6393.8","C","130.0",",C","43.0",",,,C","0",",,,C","14.29",",C","21.36",",,,C","7.21",",,,C"
"CA004046360","1955-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","38.7","C","29.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","18.3",",,C,11,","31.7",",C,18,","95.5","C","95.5",",C","46.1",",,,C","0",",,,C","16.21",",C","22.37",",,,C","10.05",",,,C"
"CA004046360","1955-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","48.8","C","10.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,21,","0",",,C,31,+","4.6",",,C,03,","32.8",",C,01,","198.0","C","102.5",",C","12.5",",,,C","0",",,,C","15.35",",C","23.70",",,,C","7.00",",,,C"
"CA004046360","1955-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","52.1","C","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","1",",C","-6.7",",C,29,","0",",,C,30,+","15.2",",,C,21,","32.2",",C,02,","518.4","C","320.4",",C","39.2",",,,C","0",",,,C","7.76",",C","13.93",",,,C","1.60",",,,C"
"CA004046360","1955-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","52.1","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","51",",,C,31,","5.1",",,C,31,","16.1",",C,14,+","973.4","C","455.0",",C","8.7",",,,C","51",",,,C","3.66",",C","9.25",",,,C","-1.94",",,,C"
"CA004046360","1955-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","52.1","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","76",",,C,01,","7.6",",,C,01,","6.1",",C,09,+","1990.4","C","1017.0",",C","26.4",",,,C","178",",,,C","-15.57",",C","-11.58",",,,C","-19.56",",,,C"
"CA004046360","1955-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","52.1","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","152",",,C,22,","15.2",",,C,22,","-2.2",",C,31,+","3181.7","C","1191.3",",C","52.7",",,,C","527",",,,C","-20.10",",C","-15.55",",,,C","-24.64",",,,C"
"CA004046360","1956-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.2",",C,15,","64",",,C,24,","6.4",",,C,24,","-7.8","1,C,09,","4310.7","C","1129.0","1,C","12.8",",,,C","128",",,,C","-19.39","1,C","-15.24","1,,,C","-23.54",",,,C"
"CA004046360","1956-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,16,","25",",,C,21,+","2.5",",,C,21,+","2.2",",C,10,","5331.6","C","1020.9",",C","12.7",",,,C","127",",,,C","-16.87",",C","-11.08",",,,C","-22.66",",,,C"
"CA004046360","1956-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,11,","229",",,C,26,","22.9",",,C,26,","7.8",",C,25,+","6242.6","C","911.0",",C","39.5",",,,C","395",",,,C","-11.05",",C","-5.35",",,,C","-16.75",",,,C"
"CA004046360","1956-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,26,","127",",,C,04,","12.7",",,C,04,","16.1",",C,19,","6856.6","C","614.0",",C","15.8",",,,C","158",",,,C","-2.14",",C","3.60",",,,C","-7.87",",,,C"
"CA004046360","1956-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","9.7",",,C,29,","26.7",",C,20,","7113.3","C","256.7",",C","30.8",",,,C","0",",,,C","10.05",",C","17.10",",,,C","3.01",",,,C"
"CA004046360","1956-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","12.8","C","12.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,06,","0",",,C,30,+","28.4",",,C,15,","31.7",",C,10,","7221.8","C","108.5",",C","107.0",",,,C","0",",,,C","15.14",",C","21.17",",,,C","9.12",",,,C"
"CA004046360","1956-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","22.3","C","9.5",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,27,","0",",,C,31,+","41.9",",,C,14,","28.3",",C,22,","87.8","C","87.8",",C","102.3",",,,C","0",",,,C","15.81",",C","22.06",",,,C","9.55",",,,C"
"CA004046360","1956-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","27.6","C","5.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","42.4",",,C,27,","26.7",",C,26,","212.0","C","124.2",",C","68.9",",,,C","0",",,,C","14.50",",C","21.42",",,,C","7.58",",,,C"
"CA004046360","1956-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","27.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","16.5",",,C,01,","24.4",",C,26,","520.3","C","308.3",",C","34.3",",,,C","0",",,,C","8.06",",C","14.16",",,,C","1.95",",,,C"
"CA004046360","1956-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","27.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,30,","13",",,C,26,+","1.3",",,C,26,+","20.0",",C,12,+","994.1","C","473.8",",C","3.2",",,,C","26",",,,C","3.05",",C","8.92",",,,C","-2.82",",,,C"
"CA004046360","1956-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","27.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,21,+","25",",,C,19,+","2.5",",,C,19,+","10.6",",C,26,","1648.1","C","654.0",",C","6.3",",,,C","63",",,,C","-3.47",",C","2.34",",,,C","-9.28",",,,C"
"CA004046360","1956-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","27.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,11,","51",",,C,09,","5.1",",,C,09,","6.7",",C,01,","2662.3","C","1014.2",",C","12.7",",,,C","84",",,,C","-14.38",",C","-9.58",",,,C","-19.18",",,,C"
"CA004046360","1957-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","25",",,C,07,","2.5",",,C,07,","-2.8",",C,05,","3855.7","C","1193.4",",C","7.2",",,,C","72",",,,C","-20.16",",C","-15.28",",,,C","-25.05",",,,C"
"CA004046360","1957-02","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,22,","20",",,C,23,","2.0",",,C,23,","3.3",",C,27,+","4811.7","C","956.0",",C","5.4",",,,C","54",",,,C","-15.81",",C","-10.01",",,,C","-21.60",",,,C"
"CA004046360","1957-03","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,14,+","76",",,C,09,","7.6",",,C,09,","8.9",",C,19,","5599.4","C","787.7",",C","19.1",",,,C","191",",,,C","-7.08",",C","-0.92",",,,C","-13.23",",,,C"
"CA004046360","1957-04","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","5,C","2",",C","24",",C","6",",C","2",",C","0",",C","-20.0",",C,10,","13","5,,C,07,","17.8",",,C,23,","26.7",",C,29,","6106.7","C","507.3",",C","24.4",",,,C","13","5,,,C","1.42",",C","8.16",",,,C","-5.32",",,,C"
"CA004046360","1957-05","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,11,+","0",",,C,31,+","8.1",",,C,01,","27.2",",C,06,","6371.4","C","264.7",",C","15.0",",,,C","0",",,,C","9.79",",C","16.80",",,,C","2.79",",,,C"
"CA004046360","1957-06","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","6.1",",,C,12,","25.6",",C,18,","6556.1","C","184.7",",C","31.0",",,,C","0",",,,C","12.18",",C","19.44",",,,C","4.91",",,,C"
"CA004046360","1957-07","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","27.5","C","27.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,19,+","0",",,C,31,+","12.7",",,C,06,","34.4",",C,26,","67.2","C","67.2",",C","50.1",",,,C","0",",,,C","17.05",",C","24.75",",,,C","9.36",",,,C"
"CA004046360","1957-08","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.2","C","1.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,26,","0",",,C,31,+","17.0",",,C,30,","26.7",",C,05,","217.5","C","150.3",",C","104.8",",,,C","0",",,,C","13.54",",C","19.59",",,,C","7.49",",,,C"
"CA004046360","1957-09","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.2","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-11.1",",C,18,","0",",,C,30,+","26.7",",,C,04,","22.2",",C,30,+","470.9","C","253.4",",C","49.7",",,,C","0",",,,C","9.89",",C","15.87",",,,C","3.90",",,,C"
"CA004046360","1957-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-16.7",",C,24,","0",",T,C,31,+","4.3",",,C,30,","27.2",",C,01,","990.1","C","519.2",",C","7.6",",,,C","0",",T,,C","1.58",",C","8.17",",,,C","-5.01",",,,C"
"CA004046360","1957-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.2","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,29,","51",",,C,15,","5.1",",,C,15,","5.6",",C,05,","1713.4","C","723.3",",C","16.4",",,,C","164",",,,C","-5.78",",C","-1.80",",,,C","-9.76",",,,C"
"CA004046360","1957-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","29.2","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,30,+","25",",,C,20,","2.5",",,C,20,","5.0",",C,08,","2675.3","C","961.9",",C","8.9",",,,C","89",",,,C","-12.70",",C","-7.60",",,,C","-17.80",",,,C"
"CA004046360","1958-01","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,06,","152",",,C,21,","15.2",",,C,21,","3.3",",C,08,","3571.0","","895.7",",C","21.8",",,,C","218",",,,C","-10.56",",C","-5.77",",,,C","-15.35",",,,C"
"CA004046360","1963-10","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-10.0","1,C,31,","0",",,C,31,+","10.9",",,C,04,","24.4","1,C,16,","","","321.3","1,C","17.8",",,,C","0",",,,C","7.57","2,C","14.68","1,,,C","0.46","1,,,C"
"CA004046360","1963-11","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","","","","","","","","","4","5,C","25","5,C","14","1,C","0","1,C","0","1,C","-35.6","5,C,21,","","","","","9.4","1,C,04,","","","","","","","","","-7.25","6,C","-1.80","1,,,C","-12.69","5,,,C"
"CA004046360","1963-12","53.1","-107.8667","704.0","RABBIT LAKE, SK CA","","","","","","","","","","","","","","","","","22","1,C","0","1,C","0","1,C","","","","","","","6.1","1,C,02,","","","","","","","","","","","-9.02","1,,,C","",""
