"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203001","1930-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,05,","25",",,C,18,","20.8",",,C,19,","10.6",",C,11,","3534.1","C","580.3",",C","129.8",",,,C","25",",,,C","-0.39",",C","4.80",",,,C","-5.57",",,,C"
"CA008203001","1930-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","0",",T,C,24,","23.1","2,,C,19,","17.8",",C,14,","3979.1","C","445.0",",C","62.7",",a,,C","0",",T,,C","3.50",",C","9.39",",,,C","-2.40",",,,C"
"CA008203001","1930-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","39.6",",,C,16,","28.9",",C,08,+","4259.7","C","280.6",",C","75.9",",,,C","0",",,,C","9.28",",C","15.91",",,,C","2.65",",,,C"
"CA008203001","1930-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","57.2","C","57.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,03,","0",",,C,30,+","19.1",",,C,19,","32.2",",C,16,+","4293.7","C","34.0",",C","38.1",",,,C","0",",,,C","19.11",",C","26.81",",,,C","11.40",",,,C"
"CA008203001","1930-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","67.3","C","10.1",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,17,","0",",,C,31,+","64.0",",,C,07,","28.3",",C,24,+","24.8","C","24.8",",C","216.2",",,,C","0",",,,C","17.86",",C","24.48",",,,C","11.24",",,,C"
"CA008203001","1930-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","90.7","C","23.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,15,","0",",,C,31,+","30.0",",,C,24,","28.3",",C,29,+","62.3","C","37.5",",C","75.4",",,,C","0",",,,C","17.88",",C","24.48",",,,C","11.28",",,,C"
"CA008203001","1930-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","105.5","C","14.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","3.8",",,C,28,","26.1",",C,02,+","141.9","C","79.6",",C","10.3",",,,C","0",",,,C","16.17",",C","22.26",",,,C","10.08",",,,C"
"CA008203001","1930-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","106.6","C","1.1",",C","16","2,C","9","2,C","2","2,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","28.7","2,,C,16,","30.0",",C,14,","392.8","C","250.9",",C","179.5",",a,,C","0",",,,C","10.28",",C","15.98",",,,C","4.57",",,,C"
"CA008203001","1930-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","106.6","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,29,+","8",",,C,29,+","27.2",",,C,05,","15.0",",C,21,","837.1","C","444.3",",C","75.0",",,,C","16",",,,C","3.52",",C","9.72",",,,C","-2.68",",,,C"
"CA008203001","1930-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","106.6","C","0.0",",C","13","2,C","9","2,C","2","2,C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,17,","254",",,C,15,","40.4","2,,C,01,","11.7",",C,02,","1504.0","C","666.9",",C","180.4",",a,,C","561",",,,C","-3.18",",C","1.36",",,,C","-7.72",",,,C"
"CA008203001","1931-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,25,+","127",",,C,10,","58.4",",,C,06,","11.1",",C,07,","2140.8","C","636.8",",C","149.3",",,,C","326",",,,C","-2.21",",C","2.97",",,,C","-7.38",",,,C"
"CA008203001","1931-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12","4,C","9","4,C","1","4,C","4",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-23.9",",C,03,","127",",,C,08,","50.0","4,,C,10,","8.9",",C,27,","2745.2","C","604.4",",C","132.6",",a,,C","347",",,,C","-3.25",",C","1.43",",,,C","-7.93",",,,C"
"CA008203001","1931-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-3.9",",C,24,+","152",",,C,18,+","49.8",",,C,30,","11.7",",C,31,","3284.8","C","539.6",",C","140.2",",,,C","521",",,,C","0.93",",C","3.54",",,,C","-1.68",",,,C"
"CA008203001","1931-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","33.3","2,,C,07,","17.2",",C,21,","3663.9","C","379.1",",C","120.4",",a,,C","0",",,,C","5.70",",C","10.83",",,,C","0.56",",,,C"
"CA008203001","1931-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","7.5","C","7.5",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","31.8","2,,C,24,","31.1",",C,29,","3885.3","C","221.4",",C","110.1",",a,,C","0",",,,C","11.43",",C","17.70",",,,C","5.16",",,,C"
"CA008203001","1931-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","18.4","C","10.9",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.2",",C,25,","0",",,C,30,+","35.1",",,C,10,+","32.2",",C,21,","4002.4","C","117.1",",C","197.4",",,,C","0",",,,C","14.79",",C","20.06",",,,C","9.53",",,,C"
"CA008203001","1931-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","62.6","C","44.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,06,","0",",,C,31,+","85.1",",,C,12,","29.4",",C,29,+","22.7","C","22.7",",C","142.8",",,,C","0",",,,C","19.03",",C","24.29",",,,C","13.77",",,,C"
"CA008203001","1931-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","107.8","C","45.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,25,","0",",,C,31,+","21.8",",,C,04,","30.6",",C,16,","50.3","C","27.6",",C","83.9",",,,C","0",",,,C","18.90",",C","24.66",",,,C","13.14",",,,C"
"CA008203001","1931-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","113.9","C","6.1",",C","19",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","21.1",",,C,28,","28.3",",C,16,","165.2","C","114.9",",C","120.3",",,,C","0",",,,C","14.71",",C","20.11",",,,C","9.30",",,,C"
"CA008203001","1931-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","113.9","C","0.0",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","22.4","4,,C,30,","21.7",",C,07,","433.1","C","267.9",",C","123.2",",a,,C","0",",,,C","9.69",",C","15.26",",,,C","4.12",",,,C"
"CA008203001","1931-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","113.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-12.8",",C,28,","13",",,C,28,","36.8",",,C,06,","20.6",",C,25,+","800.1","C","367.0",",C","78.9",",,,C","13",",,,C","6.10",",C","10.93",",,,C","1.27",",,,C"
"CA008203001","1931-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","113.9","C","0.0",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,09,","13",",,C,26,","24.1","2,,C,10,","12.8",",C,01,","1372.6","C","572.5",",C","109.2",",a,,C","13",",,,C","-0.13",",C","3.76",",,,C","-4.03",",,,C"
"CA008203001","1932-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13","4,C","11","4,C","1","4,C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,05,","343",",,C,10,","34.3","4,,C,10,","15.6",",C,15,","1945.7","C","573.1",",C","192.6",",a,,C","788",",a,,C","-0.15",",C","4.79",",,,C","-5.10",",,,C"
"CA008203001","1932-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,01,","394",",,C,05,","39.4",",,C,05,","2.8",",C,29,+","2718.2","C","772.5",",C","132.8",",,,C","720",",,,C","-8.31",",C","-2.95",",,,C","-13.66",",,,C"
"CA008203001","1932-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,16,","20",",,C,30,","18.5","4,,C,29,","12.2",",C,28,","3327.6","C","609.4",",C","80.6",",a,,C","45",",a,,C","-1.33",",C","2.86",",,,C","-5.51",",,,C"
"CA008203001","1932-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","114",",,C,04,","29.7",",,C,12,","17.8",",C,23,","3763.2","C","435.6",",C","176.9",",,,C","202",",,,C","3.81",",C","8.52",",,,C","-0.89",",,,C"
"CA008203001","1932-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","7.9",",,C,28,+","24.4",",C,17,","4057.9","C","294.7",",C","44.8",",,,C","0",",,,C","8.83",",C","15.14",",,,C","2.51",",,,C"
"CA008203001","1932-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","1.7","C","1.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,30,+","30.5",",,C,06,","28.3",",C,29,","4191.7","C","133.8",",C","105.0",",,,C","0",",,,C","13.93",",C","20.57",",,,C","7.29",",,,C"
"CA008203001","1932-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","10.0","C","8.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,17,","0",",,C,31,+","30.0",",,C,08,","27.2",",C,26,+","71.5","C","71.5",",C","121.9",",,,C","0",",,,C","16.30",",C","22.52",",,,C","10.07",",,,C"
"CA008203001","1932-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","26.5","C","16.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","41.1",",,C,11,","28.3",",C,23,","102.4","C","30.9",",C","122.5",",,,C","0",",,,C","17.87",",C","23.78",",,,C","11.96",",,,C"
"CA008203001","1932-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","37.1","C","10.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,14,","0",",,C,30,+","35.1",",,C,09,","28.3",",C,06,","201.9","C","99.5",",C","109.8",",,,C","0",",,,C","15.37",",C","20.21",",,,C","10.53",",,,C"
"CA008203001","1932-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","37.1","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","45.2",",,C,21,","22.2",",C,03,","450.6","C","248.7",",C","116.5",",,,C","0",",,,C","10.31",",C","14.25",",,,C","6.37",",,,C"
"CA008203001","1932-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","37.1","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.3",",C,29,+","20",",,C,26,","","","15.6",",C,17,","892.1","C","441.5",",C","143.0",",a,,C","28",",,,C","3.62",",C","8.86",",,,C","-1.63",",,,C"
"CA008203001","1932-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","37.1","C","0.0",",C","10","4,C","9","4,C","0","4,C","2",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-17.8",",C,19,","25",",,C,12,+","24.4","4,,C,12,","16.7",",C,08,","1421.7","C","529.6",",C","87.8",",a,,C","88",",a,,C","1.25",",C","5.11",",,,C","-2.61",",,,C"
"CA008203001","1933-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,09,","203",",,C,27,","34.8",",,C,10,","12.8",",C,05,","2008.5","C","586.8",",C","173.4",",,,C","360",",,,C","-0.60",",C","4.26",",,,C","-5.45",",,,C"
"CA008203001","1933-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.2",",C,11,","152",",,C,11,+","47.5",",,C,12,","10.0",",C,09,+","2564.8","C","556.3",",C","210.4",",,,C","367",",,,C","-1.54",",C","3.39",",,,C","-6.46",",,,C"
"CA008203001","1933-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","102",",,C,02,","48.5",",,C,08,","7.2",",C,20,","3173.2","C","608.4",",C","169.1",",,,C","340",",,,C","-1.29",",C","2.72",",,,C","-5.31",",,,C"
"CA008203001","1933-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","51",",,C,01,","31.5",",,C,07,","19.4",",C,16,","3616.0","C","442.8",",C","147.2",",,,C","76",",,,C","3.57",",C","8.35",",,,C","-1.21",",,,C"
"CA008203001","1933-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","23.4",",,C,31,","28.9",",C,19,","3858.2","C","242.2",",C","85.8",",,,C","0",",,,C","10.52",",C","17.11",",,,C","3.93",",,,C"
"CA008203001","1933-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","4.1","C","4.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","25.7",",,C,17,","30.6",",C,10,","3968.2","C","110.0",",C","77.4",",,,C","0",",,,C","14.81",",C","21.52",",,,C","8.09",",,,C"
"CA008203001","1933-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","27.5","C","23.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","18.5",",,C,08,","28.3",",C,30,+","65.9","C","65.9",",C","73.8",",,,C","0",",,,C","16.96",",C","23.08",",,,C","10.85",",,,C"
"CA008203001","1933-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","49.8","C","22.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,07,","0",",,C,31,+","56.6",",,C,24,","30.6",",C,02,","101.7","C","35.8",",C","194.9",",,,C","0",",,,C","17.90",",C","23.44",",,,C","12.36",",,,C"
"CA008203001","1933-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","51.7","C","1.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,16,","0",",,C,30,+","45.2",",,C,20,","27.2",",C,03,","231.9","C","130.2",",C","165.6",",,,C","0",",,,C","14.06",",C","19.55",",,,C","8.57",",,,C"
"CA008203001","1933-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","51.7","C","0.0",",C","18",",C","11",",C","5",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","94.0",",,C,07,","22.2",",C,16,","501.4","C","269.5",",C","355.1",",,,C","0",",,,C","9.64",",C","15.20",",,,C","4.08",",,,C"
"CA008203001","1933-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","51.7","C","0.0",",C","21",",C","14",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.9",",C,17,","25",",,C,17,","32.0",",,C,07,","13.9",",C,30,","986.6","C","485.2",",C","191.0",",,,C","87",",,,C","2.16",",C","6.47",",,,C","-2.15",",,,C"
"CA008203001","1933-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","51.7","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,30,+","140",",,C,15,","19.3",",,C,15,","8.3",",C,01,","1679.7","C","693.1",",C","69.8",",,,C","406",",,,C","-4.03",",C","0.69",",,,C","-8.75",",,,C"
"CA008203001","1934-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,22,","127",",,C,29,","22.1",",,C,01,","7.2",",C,01,","2427.5","C","747.8",",C","109.8",",,,C","318",",,,C","-5.79",",C","1.20",",,,C","-12.78",",,,C"
"CA008203001","1934-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","","","13",",C","12",",C","0",",C","7",",C","","","","","17",",C","0",",C","0",",C","","","173",",,C,13,","19.3",",,C,01,","6.1",",C,01,","","","","","120.9",",,,C","693",",,,C","","","-1.96",",,,C","",""
"CA008203001","1934-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","11",",C","9",",C","1",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","305",",,C,10,","30.5",",,C,10,","13.9",",C,27,","","","593.4",",C","95.1",",,,C","559",",,,C","-0.81",",C","5.12",",,,C","-6.74",",,,C"
"CA008203001","1934-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","48.0",",,C,01,","18.3",",C,18,","","","400.9",",C","121.0",",,,C","0",",,,C","4.97",",C","10.52",",,,C","-0.58",",,,C"
"CA008203001","1934-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,10,+","0",",,C,31,+","23.9",",,C,12,","26.7",",C,01,","","","247.4",",C","66.9",",,,C","0",",,,C","10.36",",C","17.25",",,,C","3.47",",,,C"
"CA008203001","1934-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","3.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","28.2",",,C,13,","27.8",",C,30,+","","","159.8",",C","115.8",",,,C","0",",,,C","13.11",",C","19.11",",,,C","7.11",",,,C"
"CA008203001","1934-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","27.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,13,","0",",,C,31,+","15.5",",,C,28,","30.6",",C,07,","50.0","C","50.0",",C","45.4",",,,C","0",",,,C","17.62",",C","24.37",",,,C","10.87",",,,C"
"CA008203001","1934-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","10.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,24,","0",",,C,31,+","19.8",",,C,20,","28.3",",C,04,","137.3","C","87.3",",C","46.4",",,,C","0",",,,C","15.85",",C","22.53",",,,C","9.17",",,,C"
"CA008203001","1934-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","14.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","0",",,C,30,+","49.5",",,C,18,","26.7",",C,05,","196.3","C","59.0",",C","103.4",",,,C","0",",,,C","16.83",",C","21.68",",,,C","11.98",",,,C"
"CA008203001","1934-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","0",",T,C,29,+","62.5",",,C,20,","20.0",",C,07,+","487.4","C","291.1",",C","148.7",",,,C","0",",T,,C","8.94",",C","13.48",",,,C","4.41",",,,C"
"CA008203001","1934-11","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",T,C,09,+","95.5",",,C,05,","16.7",",C,23,","892.2","C","404.8",",C","332.8",",,,C","0",",T,,C","4.84",",C","9.63",",,,C","0.05",",,,C"
"CA008203001","1934-12","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","","","0.0",",C","13",",C","10",",C","3",",C","3",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-18.9",",C,11,","356",",,C,30,","70.4",",,C,20,","17.8",",C,01,","1608.1","C","715.9",",C","215.5",",,,C","506",",,,C","-4.76",",C","-0.03",",,,C","-9.49",",,,C"
"CA008203001","1935-01","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","5",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-30.0",",C,28,","305",",,C,17,","34.0",",,C,10,","8.9",",C,24,+","2369.5","C","761.4",",C","142.3",",,,C","585",",,,C","-6.23",",C","0.60",",,,C","-13.06",",,,C"
"CA008203001","1935-02","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-27.8",",C,01,","330",",,C,09,","33.0",",,C,09,","7.2",",C,26,+","3004.3","C","634.8",",C","115.2",",,,C","566",",,,C","-4.34",",C","1.53",",,,C","-10.20",",,,C"
"CA008203001","1935-03","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-17.8",",C,09,","13",",,C,08,+","17.5",",,C,23,","16.7",",C,17,","3599.4","C","595.1",",C","78.0",",,,C","26",",,,C","-0.86",",C","4.71",",,,C","-6.44",",,,C"
"CA008203001","1935-04","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,05,","0",",,C,30,+","55.4",",,C,30,","22.2",",C,28,","4056.1","C","456.7",",C","211.2",",,,C","0",",,,C","3.11",",C","8.70",",,,C","-2.48",",,,C"
"CA008203001","1935-05","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","15.7",",,C,07,","26.7",",C,28,","4357.2","C","301.1",",C","69.4",",,,C","0",",,,C","8.62",",C","15.18",",,,C","2.06",",,,C"
"CA008203001","1935-06","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","2.8","C","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","32.0",",,C,15,","25.6",",C,30,+","4502.4","C","145.2",",C","118.9",",,,C","0",",,,C","13.59",",C","19.69",",,,C","7.48",",,,C"
"CA008203001","1935-07","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","27.2","C","24.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,28,+","0",",,C,31,+","13.0",",,C,25,","32.2",",C,25,","44.7","C","44.7",",C","66.6",",,,C","0",",,,C","17.68",",C","24.40",",,,C","10.95",",,,C"
"CA008203001","1935-08","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","58.2","C","31.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,09,","0",",,C,31,+","46.7",",,C,23,","35.6",",C,19,","92.8","C","48.1",",C","124.8",",,,C","0",",,,C","17.78",",C","24.55",",,,C","11.00",",,,C"
"CA008203001","1935-09","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","58.2","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","49.0",",,C,15,","23.9",",C,27,+","277.6","C","184.8",",C","180.6",",,,C","0",",,,C","12.17",",C","18.26",",,,C","6.09",",,,C"
"CA008203001","1935-10","44.0667","-64.6667","15.0","LIVERPOOL, NS CA","58.2","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","14.2",",,C,23,","21.1",",C,29,","623.6","C","346.0",",C","50.2",",,,C","0",",,,C","7.17",",C","15.01",",,,C","-0.66",",,,C"
