"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1992-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","126.9",",,,0","0",",,,0"
"USC00411425","1992-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,29,+","0",",,0,29,+","69.9",",,0,23,","161.0",",,,0","0",",,,0"
"USC00411425","1992-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","85.3",",,,0","0",",,,0"
"USC00411425","1992-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","47.5",",,,0","0",",,,0"
"USC00411425","1992-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","47.3",",,,0","0",",,,0"
"USC00411425","1992-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,11,","176.5",",a,,0","0",",,,0"
"USC00411425","1992-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","76.0",",,,0","0",",,,0"
"USC00411425","1992-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411425","1992-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411425","1992-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","100.2",",,,0","0",",,,0"
"USC00411425","1992-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","174.6",",,,0","0",",,,0"
"USC00411425","1992-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","132.6",",,,0","0",",,,0"
"USC00411425","1993-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","15",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","87.6",",,,0","0",",,,0"
"USC00411425","1993-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,16,","118.2",",,,0","0",",,,0"
"USC00411425","1993-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","85.5",",,,0","0",",,,0"
"USC00411425","1993-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","138.7",",,,0","0",",,,0"
"USC00411425","1993-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","76.4",",,,0","0",",,,0"
"USC00411425","1993-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","125.6",",,,0","0",",,,0"
"USC00411425","1993-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411425","1993-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","56.3",",,,0","0",",,,0"
"USC00411425","1993-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","108.9",",,,0","0",",,,0"
"USC00411425","1993-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","171.5",",,0,20,","334.3",",,,0","0",",,,0"
"USC00411425","1993-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","2","","0","1,,0,30,+","25",",,0,26,","21.6","1,,0,17,","51.3","1,,,0","25",",,,0"
"USC00411425","1993-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","50.7",",,,0","0",",,,0"
"USC00411425","1994-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","48.8",",,,0","0",",,,0"
"USC00411425","1994-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,10,","13",",,0,10,","49.0",",,0,22,","136.8",",,,0","13",",,,0"
"USC00411425","1994-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","99.3",",,,0","0",",,,0"
"USC00411425","1994-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","79.1",",,,0","0",",,,0"
"USC00411425","1994-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","16",",0","15",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","255.7",",,,0","0",",,,0"
"USC00411425","1994-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","60.4",",,,0","0",",,,0"
"USC00411425","1994-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","72.4",",,,0","0",",,,0"
"USC00411425","1994-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","54.3",",,,0","0",",,,0"
"USC00411425","1994-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","259.3",",,,0","0",",,,0"
"USC00411425","1994-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,05,","157.6",",,,0","0",",,,0"
"USC00411425","1994-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","220.5",",,,0","0",",,,0"
"USC00411425","1995-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","11",",0","2",",0","1","1,0","0","2,0","","","3","","51","1,,0,18,","0","2,,0,31,+","54.4",",,0,13,","157.5",",,,0","0","2,,,0"
"USC00411425","1995-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,28,","49.0",",,,0","0",",,,0"
"USC00411425","1995-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","149.7",",,,0","0",",,,0"
"USC00411425","1995-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","160.3",",,,0","0",",,,0"
"USC00411425","1995-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","201.0",",,,0","0",",,,0"
"USC00411425","1995-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","58.9",",,,0","0",",,,0"
"USC00411425","1995-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","87.1",",,,0","0",",,,0"
"USC00411425","1995-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","36.6",",,,0","0",",,,0"
"USC00411425","1995-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","66.7",",,,0","0",",,,0"
"USC00411425","1995-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","9.7",",,,0","0",",,,0"
"USC00411425","1995-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","13.5",",,,0","0",",,,0"
"USC00411425","1995-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","73.2",",,,0","0",",,,0"
"USC00411425","1996-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","34.8",",,,0","0",",,,0"
"USC00411425","1996-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,29,+","38",",,0,02,","5.8",",,0,07,","10.4",",,,0","38",",,,0"
"USC00411425","1996-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","29.5",",,,0","0",",,,0"
"USC00411425","1996-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","109.0",",,,0","0",",,,0"
"USC00411425","1996-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","31.8",",,,0","0",",,,0"
"USC00411425","1996-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","109.6",",,,0","0",",,,0"
"USC00411425","1996-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","61.3",",,,0","0",",,,0"
"USC00411425","1996-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","198.1",",,,0","0",",,,0"
"USC00411425","1996-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","89.2",",,,0","0",",,,0"
"USC00411425","1996-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","44.5",",,,0","0",",,,0"
"USC00411425","1996-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","152.9",",,,0","0",",,,0"
"USC00411425","1996-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","1","2,0","0",",0","3","","1","","25","2,,0,17,","0",",,0,31,+","44.5",",,0,15,","78.0",",,,0","0",",,,0"
"USC00411425","1997-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","24.9",",,0,08,","80.8",",,,0","0","4,,,0"
"USC00411425","1997-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,21,","208.9",",,,0","0",",,,0"
"USC00411425","1997-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","192.1",",,,0","0",",,,0"
"USC00411425","1997-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,05,","219.9",",,,0","0",",,,0"
"USC00411425","1997-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","79.7",",,,0","0",",,,0"
"USC00411425","1997-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","91.9",",,,0","0",",,,0"
"USC00411425","1997-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","8.4",",,,0","0",",,,0"
"USC00411425","1997-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","85.6",",,0,08,","118.1",",,,0","0",",,,0"
"USC00411425","1997-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","16.5",",,,0","0",",,,0"
"USC00411425","1997-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","121.4",",,,0","0",",,,0"
"USC00411425","1997-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0","3,0","0","1,0","","","2","","0","3,,0,30,+","0","1,,0,30,+","30.5",",,0,29,","66.4",",,,0","0","1,,,0"
"USC00411425","1997-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","150.4",",,,0","0",",,,0"
"USC00411425","1998-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","127.2",",,,0","0",",,,0"
"USC00411425","1998-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,11,","95.6",",,,0","0",",,,0"
"USC00411425","1998-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","93.6",",,,0","0",",,,0"
"USC00411425","1998-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","32.1",",,,0","0",",,,0"
"USC00411425","1998-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","14.7",",,,0","0",",,,0"
"USC00411425","1998-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","25.7",",,,0","0",",,,0"
"USC00411425","1998-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00411425","1998-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,+","37.0",",,,0","0",",,,0"
"USC00411425","1998-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","198.4",",,,0","0",",,,0"
"USC00411425","1998-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","4",",0","","","0",",0","","","5","","","","0",",,0,31,+","104.1",",,0,06,","214.5",",,,0","0",",,,0"
"USC00411425","1998-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,13,","173.6",",,,0","0",",,,0"
"USC00411425","1998-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","105.5",",,,0","0",",,,0"
"USC00411425","1999-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.7","3,,0,29,","106.5","3,,,0","0",",,,0"
"USC00411425","1999-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00411425","1999-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","112.5",",,,0","0",",,,0"
"USC00411425","1999-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","65.8",",,,0","0",",,,0"
"USC00411425","1999-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","218.7",",,,0","0",",,,0"
"USC00411425","1999-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","97.4",",,,0","0",",,,0"
"USC00411425","1999-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","26.9",",,,0","0",",,,0"
"USC00411425","1999-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411425","1999-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","52.3",",,,0","0",",,,0"
"USC00411425","1999-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","41.9",",,,0","0",",,,0"
"USC00411425","1999-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","40.2",",,,0","0",",,,0"
"USC00411425","1999-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","67.6",",,,0","0",",,,0"
"USC00411425","2000-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","79.2",",,0,28,","98.2",",,,0","0","1,,,0"
"USC00411425","2000-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","","","0",",0","","","3","","","","0",",,0,29,+","45.2",",,0,26,","57.8",",,,0","0",",,,0"
"USC00411425","2000-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","84.0",",,,0","0",",,,0"
"USC00411425","2000-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","96.0",",,,0","0",",,,0"
"USC00411425","2000-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,04,","246.1",",,,0","0",",,,0"
"USC00411425","2000-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","233.9",",,,0","0",",,,0"
"USC00411425","2000-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411425","2000-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","3.6",",,,0","0",",,,0"
"USC00411425","2000-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","51.1",",,,0","0",",,,0"
"USC00411425","2000-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","47.8",",,,0","0",",,,0"
"USC00411425","2000-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","275.9",",,,0","0",",,,0"
"USC00411425","2000-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","3",",0","2","2,0","1",",0","","","1","","51","2,,0,31,","51",",,0,31,","73.2",",,0,26,","193.3",",,,0","64",",,,0"
"USC00411425","2001-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","0",",0","0","2,0","0",",0","","","1","","0","2,,0,31,+","0",",,0,31,+","19.8",",,0,18,","101.5",",,,0","0",",,,0"
"USC00411425","2001-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,16,","219.5",",,,0","0",",,,0"
"USC00411425","2001-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","163.6",",,,0","0",",,,0"
"USC00411425","2001-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","51.3",",,,0","0",",,,0"
"USC00411425","2001-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","87.5",",,,0","0",",,,0"
"USC00411425","2001-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","179.1",",,,0","0",",,,0"
