"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160558","2006-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","69.3",",,,0","0",",,,0"
"USC00160558","2006-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","192.8",",,,0","0",",,,0"
"USC00160558","2006-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,15,","108.7",",,,0","0",",,,0"
"USC00160558","2006-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,31,","267.5",",,,0","0",",,,0"
"USC00160558","2007-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","188.9",",,,0","0",",,,0"
"USC00160558","2007-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,13,","37.2",",,,0","0",",,,0"
"USC00160558","2007-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","65.7",",,,0","0",",,,0"
"USC00160558","2007-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","95.1",",,,0","0",",,,0"
"USC00160558","2007-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,04,","199.2",",,,0","0",",,,0"
"USC00160558","2007-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","67.1",",,,0","0",",,,0"
"USC00160558","2007-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","20",",0","15",",0","5",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,31,","403.7",",,,0","0",",,,0"
"USC00160558","2007-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","42.8",",,,0","0",",,,0"
"USC00160558","2007-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","166.3",",,,0","0",",,,0"
"USC00160558","2007-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","109.1",",,,0","0",",,,0"
"USC00160558","2007-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","58.4",",,,0","0",",,,0"
"USC00160558","2007-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","95.9",",,,0","0",",,,0"
"USC00160558","2008-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","9",",0","2",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,19,","171.1",",,,0","0",",,,0"
"USC00160558","2008-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","3","","0","1,,0,29,+","0",",,0,29,+","52.6",",,0,01,","136.1",",,,0","0",",,,0"
"USC00160558","2008-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","84.8",",,,0","0",",,,0"
"USC00160558","2008-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","209.0",",,,0","0",",,,0"
"USC00160558","2008-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","142.5",",,0,15,","249.5",",,,0","0",",,,0"
"USC00160558","2008-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","110.8",",,,0","0",",,,0"
"USC00160558","2008-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","110.2",",,,0","0",",,,0"
"USC00160558","2008-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","10",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,25,","332.9",",,,0","0",",,,0"
"USC00160558","2008-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","164.7",",,,0","0",",,,0"
"USC00160558","2008-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","6.3",",,,0","0",",,,0"
"USC00160558","2008-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","49.0",",,,0","0",",,,0"
"USC00160558","2008-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","1",",0","1","3,0","1",",0","","","1","","76","3,,0,11,","66",",,0,11,","37.6",",,0,11,","129.7",",,,0","86",",,,0"
"USC00160558","2009-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,+","94.0",",,,0","0",",,,0"
"USC00160558","2009-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,14,","42.6",",,,0","0",",,,0"
"USC00160558","2009-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","216.0",",,,0","0",",,,0"
"USC00160558","2009-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","82.8",",,,0","0",",,,0"
"USC00160558","2009-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","140.4",",,,0","0",",,,0"
"USC00160558","2009-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","22.0",",,,0","0",",,,0"
"USC00160558","2009-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","160.8",",,,0","0",",,,0"
"USC00160558","2009-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","95.5",",,,0","0",",,,0"
"USC00160558","2009-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","165.1",",,,0","0",",,,0"
"USC00160558","2009-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","292.7",",,,0","0",",,,0"
"USC00160558","2009-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","32.0",",,,0","0",",,,0"
"USC00160558","2009-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","13",",0","6",",0","0",",0","0","1,0","2","","4","","0",",,0,31,+","0","1,,0,31,+","105.9",",,0,08,","412.4",",,,0","0","1,,,0"
"USC00160558","2010-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","59.3",",,,0","0",",,,0"
"USC00160558","2010-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","3",",0","0",",0","0","2,0","","","3","","0",",,0,28,+","0","2,,0,28,+","38.1",",,0,05,","180.0",",,,0","0","2,,,0"
"USC00160558","2010-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","57.7",",,,0","0",",,,0"
"USC00160558","2010-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","27.9",",,,0","0",",,,0"
"USC00160558","2010-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","174.9",",,,0","0",",,,0"
"USC00160558","2010-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,08,","195.9",",,,0","0",",,,0"
"USC00160558","2010-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","119.2",",,,0","0",",,,0"
"USC00160558","2010-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","11",",0","6",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","269.3",",,,0","0",",,,0"
"USC00160558","2010-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","47.4",",,,0","0",",,,0"
"USC00160558","2010-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","35.6",",,,0","0",",,,0"
"USC00160558","2010-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","145.4",",,,0","0",",,,0"
"USC00160558","2010-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","86.9",",,,0","0",",,,0"
"USC00160558","2011-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",K","6",",K","2",",K","","","","","","","2","","","","","","41.1",",,K,05,","131.8",",,,K","",""
"USC00160558","2011-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",K","5",",K","0",",K","","","","","2","","2","","","","","","17.3",",,K,04,","53.0",",,,K","",""
"USC00160558","2011-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",K","7",",K","1",",K","","","","","","","4","","","","","","67.8",",,K,30,","149.5",",,,K","",""
"USC00160558","2011-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",K","4",",K","0",",K","","","","","","","3","","","","","","20.3",",,K,26,","47.5",",,,K","",""
"USC00160558","2011-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","5.6",",,K,04,","13.0",",,,K","",""
"USC00160558","2011-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",K","6",",K","1",",K","","","","","","","11","","","","","","35.1",",,K,23,","81.6",",,,K","",""
"USC00160558","2011-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","19",",K","15",",K","1",",K","","","","","","","13","","","","","","51.1",",,K,13,","251.7",",,,K","",""
"USC00160558","2011-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",K","6",",K","1",",K","","","","","","","11","","","","","","30.2",",,K,02,","69.8",",,,K","",""
"USC00160558","2011-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",K","5",",K","3",",K","","","","","","","2","","","","","","148.6",",,K,03,","255.9",",,,K","",""
"USC00160558","2011-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",K","1",",K","0",",K","","","","","","","1","","","","","","7.9",",,K,28,","9.7",",,,K","",""
"USC00160558","2011-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","4",",7","1",",7","","","","","1","","2","","","","","","29.2",",,7,23,","73.0",",,,7","",""
"USC00160558","2011-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","0",",7","","","","","2","","2","","","","","","20.8",",,7,27,","68.4",",,,7","",""
"USC00160558","2012-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","5",",7","1",",7","","","","","1","","2","","","","","","37.1",",,7,26,","76.0",",,,7","",""
"USC00160558","2012-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","2",",7","","","","","1","","3","","","","","","66.3",",,7,19,","168.1",",,,7","",""
"USC00160558","2012-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","9",",7","2",",7","","","","","1","","4","","","","","","101.1",",,7,22,","182.6",",,,7","",""
"USC00160558","2012-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","6",",7","1",",7","","","","","","","4","","","","","","33.5",",,7,04,","81.5",",,,7","",""
"USC00160558","2012-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",7","5",",7","2",",7","","","","","","","4","","","","","","54.1",",,7,03,","118.5",",,,7","",""
"USC00160558","2012-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","9",",7","4",",7","","","","","","","9","","","","","","49.3",",,7,16,","202.0",",,,7","",""
"USC00160558","2012-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",7","14",",7","2",",7","","","","","","","18","","","","","","78.2",",,7,09,","192.3",",,,7","",""
"USC00160558","2012-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",7","12",",7","5",",7","","","","","","","10","","","","","","180.3",",,7,30,","574.8",",,,7","",""
"USC00160558","2012-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","7",",7","3",",7","","","","","","","1","","","","","","39.1",",,7,30,","134.9",",,,7","",""
"USC00160558","2012-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",7","3",",7","0",",7","","","","","3","","1","","","","","","12.7",",,7,01,","25.6",",,,7","",""
"USC00160558","2012-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",7","2",",7","0",",7","","","","","1","","","","","","","","18.0",",,7,12,","38.6",",,,7","",""
"USC00160558","2012-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","3",",7","","","","","1","","4","","","","","","54.4",",,7,29,","226.5",",,,7","",""
"USC00160558","2013-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","10",",7","7",",7","","","","","1","","2","","","","","","160.5",",,7,09,","417.4",",,,7","",""
"USC00160558","2013-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","4",",7","","","","","1","","8","","","","","","61.2",",,7,25,","237.8",",,,7","",""
"USC00160558","2013-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","2",",7","1",",7","","","","","","","1","","","","","","29.5",",,7,11,","36.2",",,,7","",""
"USC00160558","2013-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","7",",7","3",",7","","","","","1","","8","","","","","","58.7",",,7,14,","218.8",",,,7","",""
"USC00160558","2013-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","9",",7","4",",7","","","","","","","6","","","","","","79.8",",,7,10,","268.8",",,,7","",""
"USC00160558","2013-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","6",",7","1",",7","","","","","","","8","","","","","","39.1",",,7,20,","71.8",",,,7","",""
"USC00160558","2013-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","11",",7","1",",7","","","","","","","12","","","","","","29.0",",,7,28,","128.8",",,,7","",""
"USC00160558","2013-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","5",",7","1",",7","","","","","","","10","","","","","","46.2",",,7,15,","123.3",",,,7","",""
"USC00160558","2013-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","7",",7","2",",7","","","","","","","7","","","","","","108.7",",,7,21,","200.8",",,,7","",""
"USC00160558","2013-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","25.9",",,7,19,","61.5",",,,7","",""
"USC00160558","2013-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","26.9",",,7,01,","71.9",",,,7","",""
"USC00160558","2013-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","1",",7","","","","","","","1","","","","","","59.2",",,7,09,","124.9",",,,7","",""
"USC00160558","2014-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","7",",7","0",",7","","","","","","","1","","","","","","15.0",",,7,11,","53.7",",,,7","",""
"USC00160558","2014-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","11",",7","5",",7","","","","","","","5","","","","","","54.4",",,7,26,","238.6",",,,7","",""
"USC00160558","2014-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","6",",7","0",",7","","","","","","","3","","","","","","23.6",",,7,28,","64.5",",,,7","",""
"USC00160558","2014-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","5",",7","1",",7","","","","","1","","7","","","","","","66.0",",,7,07,","106.6",",,,7","",""
"USC00160558","2014-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","7",",7","3",",7","","","","","","","4","","","","","","119.9",",,7,10,","287.2",",,,7","",""
"USC00160558","2014-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",7","9",",7","2",",7","","","","","","","10","","","","","","59.9",",,7,11,","204.5",",,,7","",""
"USC00160558","2014-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","3",",7","","","","","","","9","","","","","","68.6",",,7,18,","193.9",",,,7","",""
"USC00160558","2014-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","10",",7","1",",7","","","","","","","10","","","","","","26.7",",,7,07,","115.9",",,,7","",""
"USC00160558","2014-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","5",",7","1",",7","","","","","","","6","","","","","","28.7",",,7,06,","73.2",",,,7","",""
"USC00160558","2014-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",7","4",",7","2",",7","","","","","","","3","","","","","","43.2",",,7,03,","84.0",",,,7","",""
"USC00160558","2014-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",7","4",",7","1",",7","","","","","","","1","","","","","","72.6",",,7,17,","89.1",",,,7","",""
"USC00160558","2014-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","9",",7","5",",7","","","","","1","","3","","","","","","38.1",",,7,28,","192.3",",,,7","",""
"USC00160558","2015-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","4",",7","2",",7","","","","","1","","1","","","","","","59.2",",,7,04,","121.0",",,,7","",""
"USC00160558","2015-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","7",",7","0",",7","","","","","","","1","","","","","","20.8",",,7,17,","69.4",",,,7","",""
"USC00160558","2015-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","9",",7","1",",7","","","","","1","","","","","","","","36.1",",,7,02,","112.8",",,,7","",""
"USC00160558","2015-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",7","11",",7","1",",7","","","","","1","","9","","","","","","61.0",",,7,28,","176.4",",,,7","",""
"USC00160558","2015-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","10",",7","1",",7","","","","","","","13","","","","","","38.4",",,7,26,","126.6",",,,7","",""
"USC00160558","2015-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",7","16",",7","3",",7","","","","","","","13","","","","","","94.2",",,7,25,","285.8",",,,7","",""
"USC00160558","2015-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","3",",7","","","","","","","10","","","","","","67.8",",,7,01,","215.9",",,,7","",""
"USC00160558","2015-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","7",",7","1",",7","","","","","","","7","","","","","","33.8",",,7,20,","70.0",",,,7","",""
"USC00160558","2015-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","6",",7","1",",7","","","","","","","6","","","","","","34.8",",,7,30,","95.9",",,,7","",""
"USC00160558","2015-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",7","3",",7","2",",7","","","","","","","","","","","","","155.4",",,7,26,","245.4",",,,7","",""
"USC00160558","2015-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","6",",7","2",",7","","","","","","","4","","","","","","95.3",",,7,01,","252.1",",,,7","",""
"USC00160558","2015-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","11",",7","1",",7","","","","","1","","2","","","","","","31.8",",,7,30,","138.0",",,,7","",""
"USC00160558","2016-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","3",",7","","","","","","","1","","","","","","52.1",",,7,27,","159.6",",,,7","",""
"USC00160558","2016-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",7","5",",7","2",",7","","","","","2","","4","","","","","","37.8",",,7,03,","117.7",",,,7","",""
"USC00160558","2016-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","7",",7","2",",7","","","","","","","4","","","","","","178.1",",,7,11,","257.5",",,,7","",""
"USC00160558","2016-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","8",",7","0",",7","","","","","","","5","","","","","","23.6",",,7,28,","92.2",",,,7","",""
"USC00160558","2016-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","7",",7","5",",7","","","","","","","4","","","","","","63.8",",,7,20,","257.1",",,,7","",""
"USC00160558","2016-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",7","12",",7","4",",7","","","","","","","13","","","","","","82.6",",,7,29,","300.0",",,,7","",""
"USC00160558","2016-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","11",",7","3",",7","","","","","","","13","","","","","","43.2",",,7,15,","173.7",",,,7","",""
"USC00160558","2016-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","20",",7","15",",7","3",",7","","","","","","","15","","","","","","242.3",",,7,13,","568.6",",,,7","",""
"USC00160558","2016-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","6",",7","2",",7","","","","","","","8","","","","","","33.8",",,7,12,","107.0",",,,7","",""
"USC00160558","2016-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","2",",7","1",",7","0",",7","","","","","2","","","","","","","","10.7",",,7,21,","11.0",",,,7","",""
"USC00160558","2016-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",7","5",",7","0",",7","","","","","1","","2","","","","","","13.7",",,7,29,","41.2",",,,7","",""
"USC00160558","2016-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","9",",7","3",",7","","","","","2","","2","","","","","","55.4",",,7,14,","171.1",",,,7","",""
"USC00160558","2017-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","6",",7","3",",7","","","","","4","","4","","","","","","80.0",",,7,01,","213.6",",,,7","",""
