"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026328","1976-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","8.1",",,,0","0",",,,0"
"USC00026328","1976-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00026328","1976-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","11.2",",,,0","0",",,,0"
"USC00026328","1977-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.8",",,0,03,","13.1",",,,0","0","1,,,0"
"USC00026328","1977-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00026328","1977-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","3.6",",,0,26,","3.9",",,,0","0",",T,,0"
"USC00026328","1977-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","8.6",",,0,03,","13.1",",,,0","0","2,,,0"
"USC00026328","1977-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","30.5",",,,0","0",",,,0"
"USC00026328","1977-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","6.1",",,,0","0",",,,0"
"USC00026328","1977-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","22.8",",,,0","0",",,,0"
"USC00026328","1977-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","23.8",",,,0","0",",,,0"
"USC00026328","1977-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","21.9",",,,0","0",",,,0"
"USC00026328","1977-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","20.7",",,,0","0",",,,0"
"USC00026328","1977-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","13.8",",,,0","0",",,,0"
"USC00026328","1977-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00026328","1978-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","86.7",",,,0","0",",,,0"
"USC00026328","1978-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","49.5",",,,0","0",",,,0"
"USC00026328","1978-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","18.0",",,0,05,","83.4",",,,0","0",",T,,0"
"USC00026328","1978-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","8.9",",,0,08,","24.9",",,,0","0","3,,,0"
"USC00026328","1978-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","9.9",",,,0","0",",,,0"
"USC00026328","1978-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1978-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","14.9",",,,0","0",",,,0"
"USC00026328","1978-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","48.7",",,,0","0",",,,0"
"USC00026328","1978-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","15.2",",,,0","0",",,,0"
"USC00026328","1978-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","24.2",",,,0","0",",,,0"
"USC00026328","1978-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,25,","70.7",",a,,0","0",",,,0"
"USC00026328","1978-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","65.8",",,,0","0",",,,0"
"USC00026328","1979-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","57.7",",,,0","0",",,,0"
"USC00026328","1979-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,02,","29.3",",,,0","0",",,,0"
"USC00026328","1979-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","57.9",",,,0","0",",,,0"
"USC00026328","1979-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00026328","1979-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,29,","28.5",",a,,0","0",",,,0"
"USC00026328","1979-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00026328","1979-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","18.0",",,,0","0",",,,0"
"USC00026328","1979-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,06,","76.5",",a,,0","0",",,,0"
"USC00026328","1979-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00026328","1979-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","14.7",",a,,0","0",",,,0"
"USC00026328","1979-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1979-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","34.5",",,,0","0",",,,0"
"USC00026328","1980-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,11,","51.6",",a,,0","0",",,,0"
"USC00026328","1980-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,20,","78.2",",,,0","0",",,,0"
"USC00026328","1980-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","44.8",",,,0","0",",,,0"
"USC00026328","1980-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00026328","1980-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","17.8",",,,0","0",",,,0"
"USC00026328","1980-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","11.4",",,,0","0",",,,0"
"USC00026328","1980-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","3.3",",a,,0","0",",,,0"
"USC00026328","1980-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1980-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","12.4",",,,0","0",",,,0"
"USC00026328","1981-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","18.8",",,,0","0",",,,0"
"USC00026328","1981-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","36.8",",,,0","0",",,,0"
"USC00026328","1981-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","15.3",",,,0","0",",,,0"
"USC00026328","1981-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00026328","1981-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","52.3",",,,0","0",",,,0"
"USC00026328","1981-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","75.2",",,,0","0",",,,0"
"USC00026328","1981-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","39.1",",,,0","0",",,,0"
"USC00026328","1981-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1981-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","22.9",",a,,0","0",",,,0"
"USC00026328","1981-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1982-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","10.2",",,,0","0",",,,0"
"USC00026328","1982-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","53.1",",,,0","0",",,,0"
"USC00026328","1982-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,18,","12.7",",,0,18,+","46.0",",,,0","102",",,,0"
"USC00026328","1982-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","17.3",",,,0","0",",,,0"
"USC00026328","1982-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,+","24.9",",,,0","0",",,,0"
"USC00026328","1982-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1982-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","17.3",",,,0","0",",,,0"
"USC00026328","1982-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7","1,0","7","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","11.4","1,,0,23,","45.6","1,,,0","0","1,,,0"
"USC00026328","1982-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","7.5",",,,0","0",",,,0"
"USC00026328","1982-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","3.8",",,,0","0",",,,0"
"USC00026328","1982-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","38.5",",,,0","0",",,,0"
"USC00026328","1983-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,+","28.6",",,,0","0",",,,0"
"USC00026328","1983-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,24,","18.8",",,,0","0",",,,0"
"USC00026328","1983-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","61.0",",,,0","0",",,,0"
"USC00026328","1983-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","24.9",",,,0","0",",,,0"
"USC00026328","1983-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1983-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1983-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","6.6","1,,0,25,","13.7","1,,,0","0","1,,,0"
"USC00026328","1983-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","107.4",",,,0","0",",,,0"
"USC00026328","1983-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,+","36.8",",,,0","0",",,,0"
"USC00026328","1983-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","16.0",",,,0","0",",,,0"
"USC00026328","1983-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","21.6",",,,0","0",",,,0"
"USC00026328","1983-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","8.1",",,,0","0",",,,0"
"USC00026328","1984-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00026328","1984-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00026328","1984-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00026328","1984-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","141.9",",,,0","0",",,,0"
"USC00026328","1984-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","39.2",",,,0","0",",,,0"
"USC00026328","1984-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","16.1",",,,0","0",",,,0"
"USC00026328","1984-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00026328","1984-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","20.2",",,,0","0",",,,0"
"USC00026328","1985-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","32.8",",,,0","0",",,,0"
"USC00026328","1985-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","5.1",",,0,03,","16.2",",,,0","",""
"USC00026328","1985-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","19.5",",,,0","0",",,,0"
"USC00026328","1985-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.6",",,,0","0",",,,0"
"USC00026328","1985-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00026328","1985-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,+","5.4",",,,0","0",",,,0"
"USC00026328","1985-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","11.0",",,,0","0",",,,0"
"USC00026328","1985-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","28.2",",,,0","0",",,,0"
"USC00026328","1985-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00026328","1986-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00026328","1986-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","31.2",",,,0","0",",,,0"
"USC00026328","1986-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","38.2",",,,0","0",",,,0"
"USC00026328","1986-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","18.1",",,,0","0",",,,0"
"USC00026328","1986-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","11.6",",,,0","0",",,,0"
"USC00026328","1986-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00026328","1986-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","30.4",",,,0","0",",,,0"
"USC00026328","1986-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","14.2",",,,0","0",",,,0"
"USC00026328","1987-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,16,","10.4",",,,0","",""
"USC00026328","1987-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","3","3,0","0","3,0","","","","","127","3,,0,25,","0","3,,0,28,+","12.7",",,0,19,","30.4",",,,0","0","3,,,0"
"USC00026328","1987-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,17,","36.5",",,,0","0","2,,,0"
"USC00026328","1987-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","8.7",",,,0","0",",,,0"
"USC00026328","1987-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","18.8",",,,0","0",",,,0"
"USC00026328","1987-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","20.3",",,,0","0",",,,0"
"USC00026328","1987-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
