"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138946","1997-08","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,25,+","38.9",",,,E"
"SWE00138946","1997-09","59.41","17.48","25.0","SATTRA, SW","14",",E","5",",E","0",",E","","","","","19.2",",,E,30,","59.3",",,,E"
"SWE00138946","1997-10","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","11.6",",,E,01,","39.2",",,,E"
"SWE00138946","1997-11","59.41","17.48","25.0","SATTRA, SW","16",",E","9",",E","0",",E","","","","","8.6",",,E,13,","49.3",",,,E"
"SWE00138946","1997-12","59.41","17.48","25.0","SATTRA, SW","18",",E","5",",E","0",",E","","","","","7.8",",,E,25,","40.9",",,,E"
"SWE00138946","1998-01","59.41","17.48","25.0","SATTRA, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,19,","50.5",",,,E"
"SWE00138946","1998-02","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","4.0",",,E,11,+","35.4",",,,E"
"SWE00138946","1998-03","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,07,","34.5",",,,E"
"SWE00138946","1998-04","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,16,","31.6",",,,E"
"SWE00138946","1998-05","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,03,","49.8",",,,E"
"SWE00138946","1998-06","59.41","17.48","25.0","SATTRA, SW","17",",E","13",",E","0",",E","","","","","10.5",",,E,15,","92.9",",,,E"
"SWE00138946","1998-07","59.41","17.48","25.0","SATTRA, SW","22",",E","16",",E","0",",E","","","","","14.2",",,E,12,","98.5",",,,E"
"SWE00138946","1998-08","59.41","17.48","25.0","SATTRA, SW","17",",E","10",",E","1",",E","","","","","27.5",",,E,22,","85.1",",,,E"
"SWE00138946","1998-09","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","12.3",",,E,09,","38.1",",,,E"
"SWE00138946","1998-10","59.41","17.48","25.0","SATTRA, SW","16",",E","5",",E","0",",E","","","","","18.0",",,E,17,","47.6",",,,E"
"SWE00138946","1998-11","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","7.8",",,E,02,","19.5",",,,E"
"SWE00138946","1998-12","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","13.2",",,E,26,","57.6",",,,E"
"SWE00138946","1999-01","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,06,","52.3",",,,E"
"SWE00138946","1999-02","59.41","17.48","25.0","SATTRA, SW","15",",E","3",",E","0",",E","","","","","6.0",",,E,19,","27.9",",,,E"
"SWE00138946","1999-03","59.41","17.48","25.0","SATTRA, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,04,","48.0",",,,E"
"SWE00138946","1999-04","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","1",",E","","","","","31.9",",,E,17,","76.2",",,,E"
"SWE00138946","1999-05","59.41","17.48","25.0","SATTRA, SW","9",",E","1",",E","0",",E","","","","","9.2",",,E,09,","18.2",",,,E"
"SWE00138946","1999-06","59.41","17.48","25.0","SATTRA, SW","8",",E","7",",E","0",",E","","","","","12.9",",,E,22,","48.4",",,,E"
"SWE00138946","1999-07","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","5.1",",,E,14,","8.2",",,,E"
"SWE00138946","1999-08","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,09,","46.4",",,,E"
"SWE00138946","1999-09","59.41","17.48","25.0","SATTRA, SW","9",",E","6",",E","1",",E","","","","","25.4",",,E,22,","81.9",",,,E"
"SWE00138946","1999-10","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,31,","18.3",",,,E"
"SWE00138946","1999-11","59.41","17.48","25.0","SATTRA, SW","8",",E","1",",E","0",",E","","","","","6.5",",,E,18,","12.1",",,,E"
"SWE00138946","1999-12","59.41","17.48","25.0","SATTRA, SW","19",",E","13",",E","0",",E","","","","","14.8",",,E,03,","90.6",",,,E"
"SWE00138946","2000-01","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,29,","12.6",",,,E"
"SWE00138946","2000-02","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","8.8",",,E,24,","15.2",",,,E"
"SWE00138946","2000-03","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,03,","20.3",",,,E"
"SWE00138946","2000-04","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,04,","18.0",",,,E"
"SWE00138946","2000-05","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","4.9",",,E,31,","23.6",",,,E"
"SWE00138946","2000-06","59.41","17.48","25.0","SATTRA, SW","10",",E","7",",E","1",",E","","","","","30.8",",,E,29,","77.8",",,,E"
"SWE00138946","2000-07","59.41","17.48","25.0","SATTRA, SW","21",",E","10",",E","0",",E","","","","","23.4",",,E,26,","149.4",",,,E"
"SWE00138946","2000-08","59.41","17.48","25.0","SATTRA, SW","7",",E","2",",E","0",",E","","","","","17.8",",,E,30,","27.2",",,,E"
"SWE00138946","2000-09","59.41","17.48","25.0","SATTRA, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,02,","6.2",",,,E"
"SWE00138946","2000-10","59.41","17.48","25.0","SATTRA, SW","17",",E","13",",E","0",",E","","","","","14.0",",,E,26,","88.0",",,,E"
"SWE00138946","2000-11","59.41","17.48","25.0","SATTRA, SW","22",",E","15",",E","0",",E","","","","","11.8",",,E,27,","107.5",",,,E"
"SWE00138946","2000-12","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,28,","55.7",",,,E"
"SWE00138946","2001-01","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,06,","34.1",",,,E"
"SWE00138946","2001-02","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,08,","27.4",",,,E"
"SWE00138946","2001-03","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","9.9",",,E,30,","24.7",",,,E"
"SWE00138946","2001-04","59.41","17.48","25.0","SATTRA, SW","13",",E","1",",E","0",",E","","","","","15.0",",,E,23,","31.0",",,,E"
"SWE00138946","2001-05","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,04,","29.3",",,,E"
"SWE00138946","2001-06","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,11,","32.5",",,,E"
"SWE00138946","2001-07","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,11,","49.8",",,,E"
"SWE00138946","2001-08","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","1",",E","","","","","49.4",",,E,27,","98.4",",,,E"
"SWE00138946","2001-09","59.41","17.48","25.0","SATTRA, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,12,+","80.4",",,,E"
"SWE00138946","2001-10","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,31,","73.5",",,,E"
"SWE00138946","2001-11","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,26,","24.2",",,,E"
"SWE00138946","2001-12","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,20,","36.1",",,,E"
"SWE00138946","2002-01","59.41","17.48","25.0","SATTRA, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,24,","54.7",",,,E"
"SWE00138946","2002-02","59.41","17.48","25.0","SATTRA, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,11,","48.9",",,,E"
"SWE00138946","2002-03","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","17.5",",,E,06,","33.7",",,,E"
"SWE00138946","2002-04","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,27,","11.4",",,,E"
"SWE00138946","2002-05","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","1",",E","","","","","27.5",",,E,04,","43.8",",,,E"
"SWE00138946","2002-06","59.41","17.48","25.0","SATTRA, SW","16",",E","12",",E","0",",E","","","","","16.1",",,E,14,","106.0",",,,E"
"SWE00138946","2002-07","59.41","17.48","25.0","SATTRA, SW","14",",E","11",",E","1",",E","","","","","53.0",",,E,21,","151.0",",,,E"
"SWE00138946","2002-08","59.41","17.48","25.0","SATTRA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138946","2002-09","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","9.1",",,E,20,","18.7",",,,E"
"SWE00138946","2002-10","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,23,","38.3",",,,E"
"SWE00138946","2002-11","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","8.4",",,E,26,","42.8",",,,E"
"SWE00138946","2002-12","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","8.4",",,E,28,","17.8",",,,E"
"SWE00138946","2003-01","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,21,","15.0",",,,E"
"SWE00138946","2003-02","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,04,","19.8",",,,E"
"SWE00138946","2003-03","59.41","17.48","25.0","SATTRA, SW","4",",E","0",",E","0",",E","","","","","1.1",",,E,08,","2.4",",,,E"
"SWE00138946","2003-04","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,30,","45.9",",,,E"
"SWE00138946","2003-05","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,01,","52.9",",,,E"
"SWE00138946","2003-06","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","18.7",",,E,24,","57.7",",,,E"
"SWE00138946","2003-07","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","24.1",",,E,22,","51.5",",,,E"
"SWE00138946","2003-08","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","13.9",",,E,26,","58.3",",,,E"
"SWE00138946","2003-09","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","16.7",",,E,19,","28.7",",,,E"
"SWE00138946","2003-10","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19.2",",,E,04,","42.9",",,,E"
"SWE00138946","2003-11","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,23,","44.9",",,,E"
"SWE00138946","2003-12","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","19.4",",,E,28,","60.5",",,,E"
"SWE00138946","2004-01","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","6.2",",,E,31,","35.5",",,,E"
"SWE00138946","2004-02","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,08,","32.8",",,,E"
"SWE00138946","2004-03","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,19,","19.3",",,,E"
"SWE00138946","2004-04","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,23,","18.2",",,,E"
"SWE00138946","2004-05","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,19,","35.5",",,,E"
"SWE00138946","2004-06","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,07,","60.6",",,,E"
"SWE00138946","2004-07","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","19.1",",,E,01,","74.2",",,,E"
"SWE00138946","2004-08","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,14,","79.6",",,,E"
"SWE00138946","2004-09","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,22,+","54.9",",,,E"
"SWE00138946","2004-10","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","7.5",",,E,22,","40.3",",,,E"
"SWE00138946","2004-11","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,17,","44.8",",,,E"
"SWE00138946","2004-12","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","10.1",",,E,25,","27.3",",,,E"
"SWE00138946","2005-01","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,08,","29.1",",,,E"
"SWE00138946","2005-02","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,26,","27.5",",,,E"
"SWE00138946","2005-03","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","9.0",",,E,16,","12.1",",,,E"
"SWE00138946","2005-04","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,07,","10.1",",,,E"
"SWE00138946","2005-05","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,02,","56.5",",,,E"
"SWE00138946","2005-06","59.41","17.48","25.0","SATTRA, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,11,","76.5",",,,E"
"SWE00138946","2005-07","59.41","17.48","25.0","SATTRA, SW","15",",E","10",",E","1",",E","","","","","48.6",",,E,22,","112.9",",,,E"
"SWE00138946","2005-08","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","2",",E","","","","","34.6",",,E,06,","92.7",",,,E"
"SWE00138946","2005-09","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,28,","11.0",",,,E"
"SWE00138946","2005-10","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","16.5",",,E,22,","30.0",",,,E"
"SWE00138946","2005-11","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,28,","30.7",",,,E"
"SWE00138946","2005-12","59.41","17.48","25.0","SATTRA, SW","18",",E","5",",E","0",",E","","","","","8.6",",,E,29,","41.3",",,,E"
"SWE00138946","2006-01","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","4.4",",,E,20,","8.7",",,,E"
"SWE00138946","2006-02","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,06,","32.3",",,,E"
"SWE00138946","2006-03","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,04,","33.2",",,,E"
"SWE00138946","2006-04","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","6.4",",,E,03,","28.3",",,,E"
"SWE00138946","2006-05","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,25,","49.2",",,,E"
"SWE00138946","2006-06","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,25,","33.1",",,,E"
"SWE00138946","2006-07","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","20.8",",,E,31,","47.1",",,,E"
"SWE00138946","2006-08","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","0",",E","","","","","23.0",",,E,23,","116.2",",,,E"
"SWE00138946","2006-09","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","1",",E","","","","","27.8",",,E,03,","56.2",",,,E"
"SWE00138946","2006-10","59.41","17.48","25.0","SATTRA, SW","14",",E","10",",E","0",",E","","","","","14.3",",,E,24,","91.1",",,,E"
"SWE00138946","2006-11","59.41","17.48","25.0","SATTRA, SW","15",",E","11",",E","0",",E","","","","","8.4",",,E,17,","56.6",",,,E"
"SWE00138946","2006-12","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,07,","29.3",",,,E"
"SWE00138946","2007-01","59.41","17.48","25.0","SATTRA, SW","16",",E","4",",E","0",",E","","","","","18.6",",,E,20,","62.7",",,,E"
"SWE00138946","2007-02","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,28,","25.0",",,,E"
"SWE00138946","2007-03","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,08,","17.8",",,,E"
"SWE00138946","2007-04","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","13.4",",,E,19,","24.6",",,,E"
"SWE00138946","2007-05","59.41","17.48","25.0","SATTRA, SW","5",",E","4",",E","0",",E","","","","","5.4",",,E,14,","16.3",",,,E"
"SWE00138946","2007-06","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","16.1",",,E,27,","51.7",",,,E"
"SWE00138946","2007-07","59.41","17.48","25.0","SATTRA, SW","16",",E","6",",E","0",",E","","","","","8.3",",,E,01,","43.4",",,,E"
"SWE00138946","2007-08","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,08,","28.3",",,,E"
"SWE00138946","2007-09","59.41","17.48","25.0","SATTRA, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,04,","51.0",",,,E"
"SWE00138946","2007-10","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,29,","29.5",",,,E"
"SWE00138946","2007-11","59.41","17.48","25.0","SATTRA, SW","16",",E","9",",E","0",",E","","","","","9.2",",,E,02,","53.0",",,,E"
"SWE00138946","2007-12","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","16.3",",,E,07,","41.2",",,,E"
"SWE00138946","2008-01","59.41","17.48","25.0","SATTRA, SW","20",",E","10",",E","0",",E","","","","","7.8",",,E,20,","56.1",",,,E"
"SWE00138946","2008-02","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,26,","21.4",",,,E"
"SWE00138946","2008-03","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","6.0",",,E,12,","29.8",",,,E"
"SWE00138946","2008-04","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,06,","30.1",",,,E"
"SWE00138946","2008-05","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,16,","21.0",",,,E"
"SWE00138946","2008-06","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","17.5",",,E,22,","35.5",",,,E"
"SWE00138946","2008-07","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","0",",E","","","","","14.2",",,E,07,","32.6",",,,E"
"SWE00138946","2008-08","59.41","17.48","25.0","SATTRA, SW","20",",E","12",",E","2",",E","","","","","36.5",",,E,07,","154.8",",,,E"
"SWE00138946","2008-09","59.41","17.48","25.0","SATTRA, SW","9",",E","1",",E","0",",E","","","","","11.5",",,E,06,","19.8",",,,E"
"SWE00138946","2008-10","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,30,","73.1",",,,E"
"SWE00138946","2008-11","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,11,","43.8",",,,E"
"SWE00138946","2008-12","59.41","17.48","25.0","SATTRA, SW","20",",E","6",",E","0",",E","","","","","13.5",",,E,12,","56.3",",,,E"
"SWE00138946","2009-01","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,20,","19.0",",,,E"
"SWE00138946","2009-02","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,22,","22.5",",,,E"
"SWE00138946","2009-03","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,10,","32.2",",,,E"
"SWE00138946","2009-04","59.41","17.48","25.0","SATTRA, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,08,","3.5",",,,E"
"SWE00138946","2009-05","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,08,","30.8",",,,E"
"SWE00138946","2009-06","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","1",",E","","","","","31.3",",,E,14,","96.8",",,,E"
"SWE00138946","2009-07","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,23,+","82.0",",,,E"
"SWE00138946","2009-08","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,26,","41.1",",,,E"
"SWE00138946","2009-09","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,03,","40.5",",,,E"
"SWE00138946","2009-10","59.41","17.48","25.0","SATTRA, SW","17",",E","9",",E","0",",E","","","","","10.7",",,E,08,","61.6",",,,E"
"SWE00138946","2009-11","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","16.9",",,E,05,","57.7",",,,E"
"SWE00138946","2009-12","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,15,","37.9",",,,E"
"SWE00138946","2010-01","59.41","17.48","25.0","SATTRA, SW","7",",E","2",",E","0",",E","","","","","14.4",",,E,27,","23.7",",,,E"
"SWE00138946","2010-02","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,20,","42.7",",,,E"
"SWE00138946","2010-03","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,01,","29.6",",,,E"
"SWE00138946","2010-04","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,21,","28.4",",,,E"
"SWE00138946","2010-05","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,25,","45.1",",,,E"
"SWE00138946","2010-06","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","12.9",",,E,11,","32.1",",,,E"
"SWE00138946","2010-07","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","1",",E","","","","","57.0",",,E,24,","83.2",",,,E"
"SWE00138946","2010-08","59.41","17.48","25.0","SATTRA, SW","14",",E","8",",E","0",",E","","","","","21.2",",,E,02,","94.4",",,,E"
"SWE00138946","2010-09","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,18,","40.7",",,,E"
"SWE00138946","2010-10","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,07,","41.2",",,,E"
"SWE00138946","2010-11","59.41","17.48","25.0","SATTRA, SW","15",",E","5",",E","0",",E","","","","","9.7",",,E,09,","40.8",",,,E"
"SWE00138946","2010-12","59.41","17.48","25.0","SATTRA, SW","15",",E","4",",E","0",",E","","","","","6.4",",,E,31,","31.4",",,,E"
"SWE00138946","2011-01","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,12,","37.8",",,,E"
"SWE00138946","2011-02","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","17.4",",,E,10,","28.2",",,,E"
"SWE00138946","2011-03","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,18,","12.6",",,,E"
"SWE00138946","2011-04","59.41","17.48","25.0","SATTRA, SW","3",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","6.9",",,E,06,","11.4",",,,E"
"SWE00138946","2011-05","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,17,","39.0",",,,E"
"SWE00138946","2011-06","59.41","17.48","25.0","SATTRA, SW","10",",E","7",",E","1",",E","","","","","30.4",",,E,23,","66.8",",,,E"
"SWE00138946","2011-07","59.41","17.48","25.0","SATTRA, SW","11",",E","2",",E","0",",E","","","","","8.3",",,E,21,","21.4",",,,E"
"SWE00138946","2011-08","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","2",",E","","","","","34.5",",,E,10,","96.4",",,,E"
"SWE00138946","2011-09","59.41","17.48","25.0","SATTRA, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,19,","63.8",",,,E"
"SWE00138946","2011-10","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,18,","55.8",",,,E"
"SWE00138946","2011-11","59.41","17.48","25.0","SATTRA, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,27,","9.8",",,,E"
"SWE00138946","2011-12","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","17.2",",,E,17,","48.9",",,,E"
