"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","2000-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00147904","2001-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","13.0",",,0,30,","19.6",",,,0","0","2,,,0"
"USC00147904","2001-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","11.9",",,0,26,","24.3",",,,0","0","3,,,0"
"USC00147904","2001-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","20.0",",,,0","0",",,,0"
"USC00147904","2001-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","46.5",",,,0","0",",,,0"
"USC00147904","2001-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","149.8",",,,0","0",",,,0"
"USC00147904","2001-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00147904","2001-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","107.3",",,,0","0",",,,0"
"USC00147904","2001-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","12.0",",,,0","0",",,,0"
"USC00147904","2001-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","140.0",",,,0","0",",,,0"
"USC00147904","2001-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","15.8",",,,0","0",",,,0"
"USC00147904","2001-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","22.6",",,,0","0",",,,0"
"USC00147904","2001-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","2002-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","203",",,0,31,","203",",,0,31,","10.7",",,0,31,","10.7",",,,0","203",",,,0"
"USC00147904","2002-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0","2,T,,0"
"USC00147904","2002-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,25,","97",",,0,25,","9.7",",,0,25,","11.0",",,,0","125",",,,0"
"USC00147904","2002-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","10.4",",,,0","0",",,,0"
"USC00147904","2002-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","41.3",",,,0","0",",,,0"
"USC00147904","2002-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","44.5",",,,0","0",",,,0"
"USC00147904","2002-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","4.6",",,,0","0",",,,0"
"USC00147904","2002-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","54.0",",,,0","0",",,,0"
"USC00147904","2002-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","14.9",",,,0","0",",,,0"
"USC00147904","2002-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","72.7",",,,0","0",",,,0"
"USC00147904","2002-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00147904","2002-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","2003-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00147904","2003-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,03,","9.1",",,,0","0",",,,0"
"USC00147904","2003-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","33.9",",,,0","0",",,,0"
"USC00147904","2003-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","70.8",",,,0","0",",,,0"
"USC00147904","2003-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","56.9",",,,0","0",",,,0"
"USC00147904","2003-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","103.4",",,,0","0",",,,0"
"USC00147904","2003-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","15.2",",,,0","0",",,,0"
"USC00147904","2003-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","17.5",",,,0","0",",,,0"
"USC00147904","2003-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","38.8",",,,0","0",",,,0"
"USC00147904","2003-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00147904","2003-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","1,0","0","1,0","0","1,0","1","2,0","0","1,0","","","","","51","2,,0,23,","0","1,,0,30,+","1.8","1,,0,03,","2.6","1,,,0","0","1,,,0"
"USC00147904","2003-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","7.6",",,0,10,","10.1",",,,0","101",",,,0"
"USC00147904","2004-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","4.3",",,0,26,","6.1",",,,0","0","2,,,0"
"USC00147904","2004-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19.3",",,0,29,","24.3",",,,0","",""
"USC00147904","2004-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","11.4",",,,0","0",",,,0"
"USC00147904","2004-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.5",",,0,24,","43.3",",,,0","0","1,,,0"
"USC00147904","2004-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","43.4",",,,0","0",",,,0"
"USC00147904","2004-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,+","70.8",",,,0","0",",,,0"
"USC00147904","2004-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","149.8",",,,0","0",",,,0"
"USC00147904","2004-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00147904","2004-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","76.9",",,,0","0",",,,0"
"USC00147904","2004-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","24.7",",,,0","0",",,,0"
"USC00147904","2004-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","13.5",",,0,18,","39.1",",,,0","0","3,,,0"
"USC00147904","2004-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","2005-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","2,0","2","2,0","0","2,0","0","3,0","0","4,0","","","","","0","3,,0,31,+","0","4,,0,31,+","2.5","2,,0,31,+","5.0","2,,,0","0","4,,,0"
"USC00147904","2005-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,06,","25.2",",,,0","0",",,,0"
"USC00147904","2005-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","59.7",",,,0","0",",,,0"
"USC00147904","2005-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","98.4",",,,0","0",",,,0"
"USC00147904","2005-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","69.8",",,,0","0",",,,0"
"USC00147904","2005-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","95.7",",,,0","0",",,,0"
"USC00147904","2005-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","127.4",",,,0","0",",,,0"
"USC00147904","2005-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","67.9",",,,0","0",",,,0"
"USC00147904","2005-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","18.2",",,,0","0",",,,0"
"USC00147904","2005-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","57.0",",,,0","0",",,,0"
"USC00147904","2005-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","8.4",",,0,29,","13.5",",,,0","0","1,,,0"
"USC00147904","2005-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00147904","2006-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","2.3",",,0,19,+","6.1",",,,0","0","1,,,0"
"USC00147904","2006-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","2006-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","13.5",",,0,19,","13.5",",,,0","0","3,,,0"
"USC00147904","2006-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","24.0",",,,0","0",",,,0"
"USC00147904","2006-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","78.7",",,,0","0",",,,0"
"USC00147904","2006-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","63.3",",,,0","0",",,,0"
"USC00147904","2006-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","7.3",",,,0","0",",,,0"
"USC00147904","2006-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","55.8",",,,0","0",",,,0"
"USC00147904","2006-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00147904","2006-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","62.3",",,,0","0",",,,0"
"USC00147904","2006-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","5.1",",,,0","0",",,,0"
"USC00147904","2006-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","116.9",",,,0","0",",,,0"
"USC00147904","2007-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","241",",,0,21,","17.3",",,0,21,","22.4",",,,0","292",",,,0"
"USC00147904","2007-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00147904","2007-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","42.2",",,,0","0",",,,0"
"USC00147904","2007-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","63.2",",,,0","0",",,,0"
"USC00147904","2007-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","74.9",",,,0","0",",,,0"
"USC00147904","2007-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","78.6",",,,0","0",",,,0"
"USC00147904","2007-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","58.2",",,,0","0",",,,0"
"USC00147904","2007-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","44.0",",,,0","0",",,,0"
"USC00147904","2007-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","29.5",",,,0","0",",,,0"
"USC00147904","2007-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00147904","2007-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,24,","2.5",",,0,24,","2.5",",,,0","76",",,,0"
"USC00147904","2007-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4","2,0","2","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,09,","4.1","2,,0,16,","9.4","2,,,0","25",",,,0"
"USC00147904","2008-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","0.8",",,0,10,","0.8",",,,0","0",",T,,0"
"USC00147904","2008-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","76",",,0,06,","8.1",",,0,06,","9.9",",,,0","76",",,,0"
"USC00147904","2008-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","17.0",",,,0","0",",,,0"
"USC00147904","2008-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","67.9",",,,0","0",",,,0"
"USC00147904","2008-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,24,","191.8",",,,0","0",",,,0"
"USC00147904","2008-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,+","51.9",",,,0","0",",,,0"
"USC00147904","2008-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","101.4",",,,0","0",",,,0"
"USC00147904","2008-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","128.5",",,,0","0",",,,0"
"USC00147904","2008-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","58.0",",,,0","0",",,,0"
"USC00147904","2008-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","141.6",",,,0","0",",,,0"
"USC00147904","2008-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","18.0",",,0,11,","19.0",",,,0","0",",T,,0"
"USC00147904","2008-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00147904","2009-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00147904","2009-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","4.3",",,0,09,","5.1",",,,0","0","1,,,0"
"USC00147904","2009-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","2009-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","98.7",",,,0","0",",,,0"
"USC00147904","2009-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","127.0",",,,0","0",",,,0"
"USC00147904","2009-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","94.2",",,,0","0",",,,0"
"USC00147904","2009-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","139.4",",,,0","0",",,,0"
"USC00147904","2009-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","43.1",",,,0","0",",,,0"
"USC00147904","2009-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","52.4",",,,0","0",",,,0"
"USC00147904","2009-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","32.3",",,0,22,","122.7",",,,0","0",",T,,0"
"USC00147904","2009-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","5.1",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00147904","2009-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","26.1",",,,0","0",",,,0"
"USC00147904","2010-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00147904","2010-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,21,","2.0",",,,0","0",",,,0"
"USC00147904","2010-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","47.2",",,,0","0",",,,0"
"USC00147904","2010-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","114.1",",,,0","0",",,,0"
