"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012895","2020-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.8",",W","1219.1","W","315.0",",W","21",",W","16",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","19","","2","","20","","21.1",",W,27,","0",",,W,31,+","0",",,W,31,+","43.9",",,W,06,","35.6",",W,03,","0.0","W","0.0",",W","266.2",",,,W","0",",,,W","28.49",",W","32.85",",,,W","24.13",",,,W","","","90",",W","240",",W","13.0",",W","17.4",",W"
"USW00012895","2020-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.0",",W","1523.0","W","303.9",",W","20",",W","13",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","18","","","","18","","21.7",",W,20,","0",",,W,31,+","0",",,W,31,+","51.1",",,W,15,","34.4",",W,03,","0.0","W","0.0",",W","221.0",",,,W","0",",,,W","28.14",",W","32.33",",,,W","23.94",",,,W","","","110",",W","110",",W","13.9",",W","17.0",",W"
"USW00012895","2020-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.9",",W","1787.5","W","264.5",",W","16",",W","13",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","22","","","","9","","21.1",",W,30,","0",",,W,30,+","0",",,W,30,+","22.1",",,W,13,","33.3",",W,18,+","0.0","W","0.0",",W","125.9",",,,W","0",",,,W","27.15",",W","30.92",",,,W","23.38",",,,W","","","120",",W","240",",W","13.4",",W","17.4",",W"
"USW00012895","2020-10","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.2",",W","2030.2","W","242.7",",W","19",",W","11",",W","5",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","19","","3","","8","","20.0",",W,14,","0","1,,W,31,+","0",",,W,31,+","110.0",",,W,01,","32.8",",W,11,","0.0","W","0.0",",W","389.7",",,,W","0",",,,W","26.16",",W","29.45",",,,W","22.88",",,,W","","","130",",W","100",",W","11.6",",W","15.7",",W"
"USW00012895","2020-11","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","4.1",",W","2190.8","W","160.6",",W","17",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","19","","","","4","","15.6",",W,30,+","0",",,W,30,+","0",",,W,30,+","63.2",",,W,08,","30.6",",W,12,","0.0","W","0.0",",W","229.7",",,,W","0",",,,W","23.69",",W","27.21",",,,W","20.16",",,,W","","","90",",W","70",",W","14.8",",W","21.9",",W"
"USW00012895","2020-12","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.9",",W","2228.4","W","37.6",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","13","","3","","","","2.8",",W,09,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,07,","28.9",",W,24,","77.1","W","77.1",",W","20.1",",,,W","0",",,,W","17.06",",W","22.99",",,,W","11.12",",,,W","","","110",",W","310",",W","12.5",",W","16.1",",W"
"USW00012895","2021-01","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.7",",W","31.9","D","31.9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","15","","3","","","","3.3",",W,17,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,15,+","30.0",",W,27,","157.3","D","80.2",",W","1.9",",,,W","0",",,,W","16.77",",W","23.60",",,,W","9.95",",,,W","","","280",",W","280",",W","11.6",",W","17.0",",W"
"USW00012895","2021-02","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.7",",W","124.3","D","92.4",",W","11",",W","9",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","24",",W","0",",W","19","","6","","5","","-1.6",",W,04,","0",",,W,28,+","0",",,W,28,+","18.5",",,W,13,","31.7",",W,19,+","190.0","D","32.7",",W","84.7",",,,W","0",",,,W","20.46",",W","26.39",",,,W","14.54",",,,W","","","290",",W","280",",W","13.0",",W","17.9",",W"
"USW00012895","2021-03","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.6",",W","213.5","D","89.2",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","13","","3","","","","9.4",",W,22,","0",",,W,31,+","0",",,W,31,+","6.1",",,W,06,","32.8",",W,28,","195.9","D","5.9",",W","16.8",",,,W","0",",,,W","21.02",",W","26.95",",,,W","15.09",",,,W","","","130",",W","330",",W","11.2",",W","14.8",",W"
"USW00012895","2021-04","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.4",",W","334.8","D","121.3",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","11","","4","","4","","9.4",",W,06,+","0",",,W,30,+","0",",,W,30,+","52.1",",,W,11,","33.9",",W,25,","200.9","D","5.0",",W","109.2",",,,W","0",",,,W","22.21",",W","28.15",",,,W","16.27",",,,W","","","290",",W","290",",W","18.3",",W","28.2",",W"
"USW00012895","2021-05","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","4.0",",W","539.8","D","205.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","8","","2","","6","","15.0",",W,24,+","0",",,W,31,+","0",",,W,31,+","3.6",",,W,06,","33.9",",W,12,+","200.9","D","0.0",",W","12.5",",,,W","0",",,,W","24.95",",W","30.04",",,,W","19.85",",,,W","","","100",",W","100",",W","12.5",",W","15.2",",W"
"USW00012895","2021-06","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.4",",W","810.3","D","270.5",",W","21",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","9","","1","","15","","20.6",",W,02,","0",",,W,30,+","0",",,W,30,+","51.6",",,W,16,","35.0",",W,20,+","200.9","D","0.0",",W","168.5",",,,W","0",",,,W","27.35",",W","31.70",",,,W","23.00",",,,W","","","120",",W","160",",W","11.6",",W","14.3",",W"
"USW00012895","2021-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.7",",W","1100.3","D","290.0",",W","16",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","14","","2","","20","","21.7",",W,04,","0",",,W,31,+","0",",,W,31,+","63.0",",,W,28,","35.0",",W,23,","0.0","D","0.0",",W","205.4",",,,W","0",",,,W","27.69",",W","32.32",",,,W","23.06",",,,W","","","220",",W","220",",W","13.4",",W","20.6",",W"
"USW00012895","2021-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.8",",W","1394.3","D","294.0",",W","21",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","15","","","","17","","21.7",",W,20,","0",",,W,31,+","0",",,W,31,+","44.2",",,W,16,","33.9",",W,22,+","0.0","D","0.0",",W","196.2",",,,W","0",",,,W","27.82",",W","32.03",",,,W","23.60",",,,W","","","100",",W","100",",W","13.9",",W","17.9",",W"
"USW00012895","2021-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","1.9",",W","1644.0","D","249.7",",W","16",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","17","","5","","17","","17.8",",W,28,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,10,","33.9",",W,01,","0.0","D","0.0",",W","148.9",",,,W","0",",,,W","26.66",",W","31.29",",,,W","22.02",",,,W","","","270",",W","300",",W","10.3",",W","13.9",",W"
"USW00012895","2021-10","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.5",",W","1849.3","D","205.3",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","10","","","","4","","13.3",",W,31,","0",",,W,31,+","0",",,W,31,+","67.3",",,W,08,","32.2",",W,26,+","0.0","D","0.0",",W","98.8",",,,W","0",",,,W","24.95",",W","29.80",",,,W","20.11",",,,W","","","250",",W","240",",W","12.5",",W","17.4",",W"
"USW00012895","2021-11","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.7",",W","1920.3","D","71.0",",D","12",",D","8",",D","2",",D","0",",D","0",",D","0",",D","0",",D","0",",D","29",",D","0",",D","12","","","","2","","8.9",",D,30,","0",",,D,30,+","0",",,D,30,+","112.0",",,D,21,","28.9",",D,13,","15.7","D","15.7",",D","185.7",",,,D","0",",,,D","20.18",",D","25.04",",,,D","15.31",",,,D","","","310",",W","360",",W","9.8",",W","13.9",",W"
