"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PC000919640","1994-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","149.9","G","78.5","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","14.1","4,G,22,","26.1","4,G,25,","54.3","G","0.0","4,G","21.35","4,G","23.66","4,,,G","19.04","4,,,G"
"PC000919640","1994-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","252.4","G","102.5","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.6","4,G,06,","27.4","4,G,29,","54.3","G","0.0","4,G","22.13","4,G","24.08","4,,,G","20.18","4,,,G"
"PC000919640","1995-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","376.8","G","124.4","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","18.9","5,G,10,","27.2","5,G,30,+","0.0","G","0.0","5,G","23.12","5,G","25.44","5,,,G","20.79","5,,,G"
"PC000919640","1995-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","510.4","G","133.6","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","19.7","4,G,22,","28.0","4,G,25,","0.0","G","0.0","4,G","23.90","4,G","26.29","4,,,G","21.51","4,,,G"
"PC000919640","1995-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","656.5","G","146.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.0","4,G,28,","27.6","4,G,14,+","0.0","G","0.0","4,G","23.74","4,G","26.03","4,,,G","21.46","4,,,G"
"PC000919640","1995-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","763.9","G","107.4","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","18.2","5,G,17,","26.8","5,G,06,","0.0","G","0.0","5,G","22.63","5,G","24.52","5,,,G","20.74","5,,,G"
"PC000919640","1995-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","807.9","G","44.0","5,G","0","5,G","0","5,G","0","4,G","22","4,G","0","4,G","14.8","5,G,08,","24.0","4,G,01,","1.3","G","1.3","4,G","20.00","5,G","22.06","4,,,G","17.95","5,,,G"
"PC000919640","1995-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","835.2","G","27.3","4,G","0","4,G","0","4,G","0","4,G","15","4,G","0","4,G","15.9","4,G,26,","22.6","4,G,20,","2.4","G","1.1","4,G","19.34","4,G","21.14","4,,,G","17.54","4,,,G"
"PC000919640","1995-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","23.3","G","23.3","4,G","0","4,G","0","4,G","0","4,G","8","4,G","0","4,G","14.3","4,G,24,","23.4","4,G,08,","11.5","G","9.1","4,G","18.86","4,G","20.69","4,,,G","17.03","4,,,G"
"PC000919640","1995-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","62.5","G","39.2","4,G","0","4,G","0","4,G","0","4,G","20","4,G","0","4,G","14.7","4,G,22,","23.1","4,G,21,","17.4","G","5.9","4,G","19.56","4,G","21.44","4,,,G","17.69","4,,,G"
"PC000919640","1995-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","89.3","G","26.8","4,G","0","4,G","0","4,G","0","4,G","14","4,G","0","4,G","13.7","4,G,11,","22.9","4,G,15,","22.6","G","5.2","4,G","19.16","4,G","21.27","4,,,G","17.05","4,,,G"
"PC000919640","1995-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","123.2","G","33.9","5,G","0","5,G","0","5,G","0","5,G","12","5,G","0","5,G","16.0","5,G,02,","24.4","5,G,26,","23.0","G","0.4","5,G","19.62","5,G","21.53","5,,,G","17.72","5,,,G"
"PC000919640","1995-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","204.6","G","81.4","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","16.8","4,G,29,+","25.7","4,G,14,","23.0","G","0.0","4,G","21.46","4,G","23.68","4,,,G","19.25","4,,,G"
"PC000919640","1995-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","282.6","G","78.0","5,G","0","5,G","0","5,G","0","5,G","24","5,G","0","5,G","16.7","5,G,16,","25.4","5,G,26,","23.0","G","0.0","5,G","21.33","5,G","23.37","5,,,G","19.30","5,,,G"
"PC000919640","1996-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","408.7","G","126.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.3","4,G,03,","26.8","4,G,23,+","0.0","G","0.0","4,G","23.00","4,G","25.19","4,,,G","20.82","4,,,G"
"PC000919640","1996-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","552.9","G","144.2","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","19.8","4,G,26,","27.2","4,G,10,","0.0","G","0.0","4,G","24.10","4,G","26.37","4,,,G","21.84","4,,,G"
"PC000919640","1996-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","700.4","G","147.5","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","18.4","5,G,09,","27.9","5,G,19,","0.0","G","0.0","5,G","24.01","5,G","26.39","5,,,G","21.62","5,,,G"
"PC000919640","1996-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","807.1","G","106.7","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.8","4,G,08,","26.8","4,G,01,","0.0","G","0.0","4,G","22.44","4,G","24.54","4,,,G","20.34","4,,,G"
"PC000919640","1996-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","872.9","G","65.8","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.7","4,G,14,","25.6","4,G,01,","0.0","G","0.0","4,G","20.77","4,G","23.05","4,,,G","18.49","4,,,G"
"PC000919640","1996-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","911.6","G","38.7","4,G","0","4,G","0","4,G","0","4,G","20","4,G","0","4,G","12.7","4,G,25,+","24.6","4,G,11,","6.7","G","6.7","4,G","19.56","4,G","21.85","4,,,G","17.28","4,,,G"
"PC000919640","1996-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","15.6","G","15.6","4,G","0","4,G","0","4,G","0","4,G","7","4,G","0","4,G","12.7","4,G,20,","22.5","4,G,08,","18.0","G","11.3","4,G","18.49","4,G","20.36","4,,,G","16.63","4,,,G"
"PC000919640","1996-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","36.6","G","21.0","4,G","0","4,G","0","4,G","0","4,G","14","4,G","0","4,G","13.4","4,G,03,","22.3","4,G,20,","27.6","G","9.6","4,G","18.76","4,G","20.75","4,,,G","16.76","4,,,G"
"PC000919640","1996-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","47.1","G","10.5","5,G","0","5,G","0","5,G","0","5,G","7","5,G","0","5,G","12.9","5,G,28,","22.4","5,G,26,","39.1","G","11.5","5,G","18.29","5,G","20.36","5,,,G","16.22","5,,,G"
"PC000919640","1996-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","73.3","G","26.2","4,G","0","4,G","0","4,G","0","4,G","16","4,G","0","4,G","14.6","4,G,12,+","23.7","4,G,23,","43.6","G","4.5","4,G","19.14","4,G","21.40","4,,,G","16.87","4,,,G"
"PC000919640","1996-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","145.3","G","72.0","4,G","0","4,G","0","4,G","0","4,G","23","4,G","0","4,G","16.1","4,G,07,","25.4","4,G,29,","43.6","G","0.0","4,G","21.10","4,G","23.17","4,,,G","19.04","4,,,G"
"PC000919640","1996-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","242.5","G","97.2","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","16.7","5,G,18,","25.7","5,G,27,","43.6","G","0.0","5,G","22.07","5,G","24.34","5,,,G","19.80","5,,,G"
"PC000919640","1997-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","392.1","G","149.6","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","20.2","4,G,29,","27.6","4,G,22,","0.0","G","0.0","4,G","23.87","4,G","26.43","4,,,G","21.31","4,,,G"
"PC000919640","1997-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","542.3","G","150.2","3,G","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","19.1","3,G,27,","28.7","3,G,05,","0.0","G","0.0","3,G","24.34","3,G","27.03","3,,,G","21.65","3,,,G"
"PC000919640","1997-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","677.3","G","135.0","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","19.0","5,G,17,","27.1","5,G,06,","0.0","G","0.0","5,G","23.53","5,G","25.69","5,,,G","21.36","5,,,G"
"PC000919640","1997-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","775.5","G","98.2","5,G","0","5,G","0","5,G","0","4,G","26","4,G","0","4,G","17.9","5,G,24,","25.8","4,G,18,","0.0","G","0.0","4,G","22.26","5,G","24.49","4,,,G","20.03","5,,,G"
"PC000919640","1997-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","835.4","G","59.9","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","16.1","4,G,05,","23.5","4,G,07,","0.0","G","0.0","4,G","20.55","4,G","22.46","4,,,G","18.64","4,,,G"
"PC000919640","1997-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","873.7","G","38.3","5,G","0","5,G","0","5,G","0","5,G","16","5,G","0","5,G","14.0","5,G,21,","23.7","5,G,02,","5.6","G","5.6","5,G","19.64","5,G","21.39","5,,,G","17.89","5,,,G"
"PC000919640","1997-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","13.1","G","13.1","4,G","0","4,G","0","4,G","0","4,G","7","4,G","0","4,G","14.3","4,G,14,","22.5","4,G,08,","21.7","G","16.1","4,G","18.22","4,G","20.09","4,,,G","16.35","4,,,G"
"PC000919640","1997-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","22.4","G","9.3","5,G","0","5,G","0","5,G","0","5,G","6","5,G","0","5,G","13.3","5,G,18,+","21.6","5,G,12,","39.5","G","17.8","5,G","18.01","5,G","20.10","5,,,G","15.91","5,,,G"
"PC000919640","1997-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","43.7","G","21.3","4,G","0","4,G","0","4,G","0","4,G","12","4,G","0","4,G","13.9","4,G,15,","22.4","4,G,25,+","45.1","G","5.6","4,G","18.93","4,G","21.04","4,,,G","16.83","4,,,G"
"PC000919640","1997-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","75.2","G","31.5","4,G","0","4,G","0","4,G","0","4,G","15","4,G","0","4,G","13.4","4,G,02,","23.2","4,G,27,","55.5","G","10.4","4,G","19.11","4,G","21.05","4,,,G","17.18","4,,,G"
"PC000919640","1997-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","124.2","G","49.0","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","16.3","4,G,15,","24.4","4,G,29,","55.5","G","0.0","4,G","20.22","4,G","22.19","4,,,G","18.25","4,,,G"
"PC000919640","1997-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","226.1","G","101.9","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","17.6","4,G,08,","25.4","4,G,26,","55.5","G","0.0","4,G","22.11","4,G","24.02","4,,,G","20.19","4,,,G"
"PC000919640","1998-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","347.6","G","121.5","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.8","4,G,19,","26.0","4,G,30,","0.0","G","0.0","4,G","22.83","4,G","24.84","4,,,G","20.83","4,,,G"
"PC000919640","1998-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","445.6","G","98.0","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","18.6","4,G,23,","26.6","4,G,24,","0.0","G","0.0","4,G","22.41","4,G","24.48","4,,,G","20.35","4,,,G"
"PC000919640","1998-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","571.5","G","125.9","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","19.9","5,G,23,","27.9","5,G,16,","0.0","G","0.0","5,G","23.18","5,G","24.98","5,,,G","21.37","5,,,G"
"PC000919640","1998-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","623.8","G","52.3","4,G","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","15.6","4,G,17,","26.5","4,G,01,","0.0","G","0.0","4,G","20.34","4,G","22.19","4,,,G","18.49","4,,,G"
"PC000919640","1998-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","658.9","G","35.1","5,G","0","5,G","0","5,G","0","5,G","16","5,G","0","5,G","15.6","5,G,25,","23.3","5,G,23,","0.5","G","0.5","5,G","19.66","5,G","21.48","5,,,G","17.85","5,,,G"
"PC000919640","1998-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","701.2","G","42.3","4,G","0","4,G","0","4,G","0","4,G","19","4,G","0","4,G","16.1","4,G,25,","24.2","4,G,10,","1.5","G","1.0","4,G","19.92","4,G","21.93","4,,,G","17.91","4,,,G"
"PC000919640","1998-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","34.2","G","34.2","4,G","0","4,G","0","4,G","0","4,G","16","4,G","0","4,G","15.2","4,G,31,+","23.2","4,G,03,","7.3","G","5.8","4,G","19.38","4,G","21.18","4,,,G","17.59","4,,,G"
"PC000919640","1998-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","49.3","G","15.1","4,G","0","4,G","0","4,G","0","4,G","7","4,G","0","4,G","12.5","4,G,01,","22.4","4,G,31,","25.5","G","18.2","4,G","18.22","4,G","20.10","4,,,G","16.33","4,,,G"
"PC000919640","1998-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","73.2","G","23.9","4,G","0","4,G","0","4,G","0","4,G","12","4,G","0","4,G","13.3","4,G,21,","23.4","4,G,26,","39.0","G","13.5","4,G","18.73","4,G","21.01","4,,,G","16.46","4,,,G"
"PC000919640","1998-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","120.3","G","47.1","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","13.7","4,G,23,","24.4","4,G,29,","41.0","G","2.0","4,G","20.00","4,G","22.31","4,,,G","17.69","4,,,G"
"PC000919640","1998-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","203.7","G","83.4","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","16.4","5,G,03,","25.6","5,G,30,","41.0","G","0.0","5,G","21.67","5,G","23.88","5,,,G","19.46","5,,,G"
"PC000919640","1998-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","328.9","G","125.2","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.0","4,G,03,","27.1","4,G,28,","41.0","G","0.0","4,G","22.97","4,G","25.22","4,,,G","20.71","4,,,G"
"PC000919640","2000-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","122.9","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","19.1","5,G,18,+","26.7","5,G,28,","0.0","G","0.0","5,G","23.06","5,G","25.25","5,,,G","20.87","5,,,G"
"PC000919640","2000-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","158.2","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","20.1","4,G,28,","29.5","4,G,21,","0.0","G","0.0","4,G","24.66","4,G","27.26","4,,,G","22.06","4,,,G"
"PC000919640","2000-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","168.8","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","20.4","4,G,03,","28.1","4,G,14,","0.0","G","0.0","4,G","24.58","4,G","26.96","4,,,G","22.20","4,,,G"
"PC000919640","2000-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","106.8","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","18.1","5,G,29,","26.8","5,G,04,","0.0","G","0.0","5,G","22.60","5,G","24.77","5,,,G","20.44","5,,,G"
"PC000919640","2000-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","85.5","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","17.6","4,G,25,","25.5","4,G,03,","0.0","G","0.0","4,G","21.50","4,G","23.34","4,,,G","19.66","4,,,G"
"PC000919640","2000-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","79.8","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","16.2","4,G,29,","27.6","4,G,23,","0.0","G","0.0","4,G","21.40","4,G","23.41","4,,,G","19.40","4,,,G"
"PC000919640","2000-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","29.7","G","29.7","5,G","0","5,G","0","5,G","0","5,G","15","5,G","0","5,G","15.2","5,G,24,","23.0","5,G,01,","4.0","G","4.0","5,G","19.32","5,G","21.07","5,,,G","17.58","5,,,G"
"PC000919640","2000-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","67.9","G","38.2","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","15.4","4,G,22,","23.9","4,G,05,","4.7","G","0.7","4,G","19.72","4,G","22.05","4,,,G","17.40","4,,,G"
"PC000919640","2000-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","97.0","G","29.1","4,G","0","4,G","0","4,G","0","4,G","18","4,G","0","4,G","14.2","4,G,09,","23.4","4,G,21,+","9.6","G","4.9","4,G","19.27","4,G","21.60","4,,,G","16.93","4,,,G"
"PC000919640","2000-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","140.7","G","43.7","5,G","0","5,G","0","5,G","0","5,G","18","5,G","0","5,G","15.4","5,G,17,","25.2","5,G,27,","13.7","G","4.1","5,G","19.85","5,G","22.17","5,,,G","17.53","5,,,G"
"PC000919640","2000-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","218.8","G","78.1","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","14.3","4,G,04,","25.6","4,G,29,","13.7","G","0.0","4,G","21.34","4,G","23.76","4,,,G","18.92","4,,,G"
"PC000919640","2000-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","329.8","G","111.0","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","17.4","5,G,19,","26.4","5,G,05,","13.7","G","0.0","5,G","22.60","5,G","24.98","5,,,G","20.23","5,,,G"
"PC000919640","2001-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","483.9","G","154.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.6","4,G,02,","27.9","4,G,24,","0.0","G","0.0","4,G","24.04","4,G","26.41","4,,,G","21.67","4,,,G"
"PC000919640","2001-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","602.6","G","118.7","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","18.5","4,G,13,","27.9","4,G,02,","0.0","G","0.0","4,G","23.28","4,G","25.63","4,,,G","20.93","4,,,G"
"PC000919640","2001-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","763.3","G","160.7","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","20.5","4,G,23,","27.9","4,G,21,","0.0","G","0.0","4,G","24.28","4,G","26.62","4,,,G","21.95","4,,,G"
"PC000919640","2001-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","870.6","G","107.3","5,G","0","5,G","0","5,G","0","5,G","24","5,G","0","5,G","17.9","5,G,27,","28.0","5,G,02,","0.0","G","0.0","5,G","22.62","5,G","24.85","5,,,G","20.40","5,,,G"
"PC000919640","2001-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","950.8","G","80.2","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","14.8","4,G,19,","25.9","4,G,10,","0.0","G","0.0","4,G","21.30","4,G","23.47","4,,,G","19.13","4,,,G"
"PC000919640","2001-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","991.9","G","41.1","4,G","0","4,G","0","4,G","0","4,G","17","4,G","0","4,G","13.6","4,G,18,","23.7","4,G,04,","4.3","G","4.3","4,G","19.75","4,G","21.66","4,,,G","17.83","4,,,G"
"PC000919640","2001-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","34.3","G","34.3","5,G","0","5,G","0","5,G","0","5,G","19","5,G","0","5,G","13.5","5,G,17,","23.0","5,G,31,+","10.7","G","6.4","5,G","19.41","5,G","21.29","5,,,G","17.53","5,,,G"
"PC000919640","2001-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","67.1","G","32.8","4,G","0","4,G","0","4,G","0","4,G","17","4,G","0","4,G","13.9","4,G,14,","24.0","4,G,04,+","22.2","G","11.5","4,G","19.12","4,G","21.46","4,,,G","16.78","4,,,G"
"PC000919640","2001-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","107.0","G","39.9","4,G","0","4,G","0","4,G","0","4,G","18","4,G","0","4,G","14.7","4,G,10,","24.0","4,G,29,","26.3","G","4.1","4,G","19.71","4,G","21.73","4,,,G","17.69","4,,,G"
"PC000919640","2001-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","157.4","G","50.4","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","16.2","4,G,16,","27.8","4,G,06,","26.8","G","0.5","4,G","20.18","4,G","22.43","4,,,G","17.93","4,,,G"
"PC000919640","2001-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","213.8","G","56.4","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","15.4","4,G,13,","24.8","4,G,23,","26.9","G","0.1","4,G","20.50","4,G","22.63","4,,,G","18.37","4,,,G"
"PC000919640","2001-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","318.7","G","104.9","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","16.6","4,G,18,","26.5","4,G,14,","26.9","G","0.0","4,G","22.22","4,G","24.44","4,,,G","20.00","4,,,G"
"PC000919640","2002-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","464.5","G","145.8","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.1","4,G,23,","27.7","4,G,22,","0.0","G","0.0","4,G","23.73","4,G","26.24","4,,,G","21.23","4,,,G"
"PC000919640","2002-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","609.4","G","144.9","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","18.9","4,G,07,","28.0","4,G,06,","0.0","G","0.0","4,G","24.37","4,G","26.78","4,,,G","21.97","4,,,G"
"PC000919640","2002-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","778.3","G","168.9","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","19.1","5,G,06,","28.5","5,G,20,+","0.0","G","0.0","5,G","24.83","5,G","27.38","5,,,G","22.28","5,,,G"
"PC000919640","2002-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","907.8","G","129.5","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","18.1","4,G,13,","26.9","4,G,26,","0.0","G","0.0","4,G","23.31","4,G","25.67","4,,,G","20.96","4,,,G"
"PC000919640","2002-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","999.9","G","92.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","16.9","4,G,18,","26.2","4,G,01,","0.0","G","0.0","4,G","21.74","4,G","23.79","4,,,G","19.70","4,,,G"
"PC000919640","2002-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","1051.0","G","51.1","4,G","0","4,G","0","4,G","0","4,G","18","4,G","0","4,G","16.3","4,G,24,","24.6","4,G,06,","0.0","G","0.0","4,G","20.30","4,G","22.30","4,,,G","18.30","4,,,G"
"PC000919640","2002-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","18.6","G","18.6","4,G","0","4,G","0","4,G","0","4,G","13","4,G","0","4,G","14.5","4,G,27,","22.2","4,G,25,","8.6","G","8.6","4,G","18.70","4,G","20.84","4,,,G","16.56","4,,,G"
"PC000919640","2002-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","69.4","G","50.8","4,G","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","14.5","4,G,13,+","24.5","4,G,05,","12.1","G","3.5","4,G","20.09","4,G","22.09","4,,,G","18.08","4,,,G"
"PC000919640","2002-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","95.8","G","26.4","5,G","0","5,G","0","5,G","0","5,G","16","5,G","0","5,G","14.9","5,G,11,","24.4","5,G,06,+","17.6","G","5.5","5,G","19.17","5,G","21.47","5,,,G","16.86","5,,,G"
"PC000919640","2002-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","158.6","G","62.8","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","15.1","4,G,30,","25.5","4,G,17,","17.6","G","0.0","4,G","20.66","4,G","23.06","4,,,G","18.26","4,,,G"
"PC000919640","2002-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","247.3","G","88.7","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","17.4","4,G,02,","26.6","4,G,28,","17.6","G","0.0","4,G","21.75","4,G","24.24","4,,,G","19.25","4,,,G"
"PC000919640","2002-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","340.9","G","93.6","5,G","0","5,G","0","5,G","0","5,G","24","5,G","0","5,G","17.0","5,G,16,","26.8","5,G,31,","17.6","G","0.0","5,G","21.93","5,G","23.91","5,,,G","19.96","5,,,G"
"PC000919640","2003-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","494.1","G","153.2","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.6","4,G,01,","27.9","4,G,27,+","0.0","G","0.0","4,G","24.01","4,G","26.49","4,,,G","21.53","4,,,G"
"PC000919640","2003-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","5,G","0","5,G","","","","","","","18.0","5,G,18,","","","","","","","","","","","21.18","5,,,G"
"PC000919640","2003-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","118.9","3,G","0","3,G","0","3,G","0","3,G","27","3,G","0","3,G","17.9","3,G,17,","27.3","3,G,14,","","","0.0","3,G","22.74","3,G","25.05","3,,,G","20.42","3,,,G"
"PC000919640","2003-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","75.9","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","15.5","4,G,21,","26.8","4,G,01,","","","3.6","4,G","21.01","4,G","23.24","4,,,G","18.79","4,,,G"
