"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057595","1932-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.4","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","0",",T,C,10,","31.8",",,C,29,","25.0",",C,01,","549.1","C","316.0",",C","140.1",",,,C","0",",T,,C","8.14",",C","13.17",",,,C","3.11",",,,C"
"CA006057595","1932-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.4","C","0.0",",C","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-16.7",",C,26,+","","","","","11.1",",C,05,","1129.6","C","580.5",",C","","","","","-1.02",",C","3.13",",,,C","-5.16",",,,C"
"CA006057595","1932-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.4","C","0.0",",C","","","","","","","","","9",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,16,","","","","","8.3",",C,02,+","1856.4","C","726.8",",C","","","","","-5.11",",C","-0.86",",,,C","-9.36",",,,C"
"CA006057595","1933-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,30,","102",",,C,19,+","19.8",",,C,19,","5.6",",C,07,","2610.7","C","754.3",",C","75.7",",,,C","547",",,,C","-6.00",",C","-0.49",",,,C","-11.50",",,,C"
"CA006057595","1933-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","7",",C","11","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-28.9","1,C,12,","124",",,C,20,","12.4",",,C,20,","5.6","1,C,28,","3379.8","C","769.1","1,C","56.5",",,,C","535",",,,C","-10.15","1,C","-3.99","1,,,C","-16.32","1,,,C"
"CA006057595","1933-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-22.8",",C,11,","254",",,C,08,","25.4",",,C,08,","8.9",",C,05,","4080.7","C","700.9",",C","68.0",",,,C","527",",,,C","-4.28",",C","1.57",",,,C","-10.13",",,,C"
"CA006057595","1933-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","104",",,C,27,","14.5",",,C,05,","22.2",",C,17,","4506.0","C","425.3",",C","66.2",",,,C","134",",,,C","4.16",",C","9.85",",,,C","-1.54",",,,C"
"CA006057595","1933-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","2.0","C","2.0","2,C","10",",C","8",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","14","2,C","0","2,C","-2.8","1,C,11,+","0",",,C,31,+","17.0",",,C,29,","27.8","2,C,25,","4676.7","C","170.7","2,C","74.5",",,,C","0",",,,C","12.38","2,C","19.93","2,,,C","4.83","1,,,C"
"CA006057595","1933-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","33.4","C","31.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","18.0",",,C,23,","31.1",",C,19,","4737.6","C","60.9",",C","47.4",",,,C","0",",,,C","17.35",",C","24.98",",,,C","9.72",",,,C"
"CA006057595","1933-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.0","C","38.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,18,","0",",,C,31,+","17.3",",,C,07,","35.0",",C,31,","40.2","C","40.2",",C","50.5",",,,C","0",",,,C","18.28",",C","25.68",",,,C","10.89",",,,C"
"CA006057595","1933-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","92.7","C","20.7","2,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.3","1,C,30,","0",",,C,31,+","3.6",",,C,27,","30.6","1,C,24,+","110.6","C","70.4","1,C","15.5",",,,C","0",",,,C","16.63","2,C","23.19","1,,,C","10.07","1,,,C"
"CA006057595","1933-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","94.4","C","1.7","5,C","14",",C","11",",C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","8","3,C","0","3,C","-1.1","4,C,12,","0",",,C,30,+","19.1",",,C,24,+","27.8","3,C,01,","234.4","C","123.8","3,C","103.9",",,,C","0",",,,C","13.36","5,C","19.24","3,,,C","7.48","4,,,C"
"CA006057595","1933-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","94.4","C","0.0","2,C","22",",C","18",",C","0",",C","4",",C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-13.3","2,C,28,","76",",,C,28,","11.9",",,C,08,","18.9","1,C,16,+","592.4","C","358.0","1,C","122.4",",,,C","254",",,,C","5.98","2,C","11.05","1,,,C","0.92","2,,,C"
"CA006057595","1933-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","94.4","C","0.0","2,C","16",",C","12",",C","0",",C","9",",C","3","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-28.3","1,C,27,","135",",,C,11,","13.5",",,C,11,","12.2","1,C,02,","1248.3","C","655.9","1,C","91.1",",,,C","784",",,,C","-5.12","2,C","-0.32","1,,,C","-9.91","1,,,C"
"CA006057595","1933-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","94.4","C","0.0","2,C","14",",C","11",",C","0",",C","10",",C","12","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-36.7","1,C,29,","102",",,C,12,","10.2",",,C,12,","4.4","2,C,05,","2033.5","C","785.2","2,C","72.0",",,,C","621",",,,C","-9.13","2,C","-3.85","2,,,C","-14.40","1,,,C"
