"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000915920","1982-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","374.7","G","158.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,14,","29.3",",G,28,","6.0","G","0.0",",G","23.62",",G","26.44",",,,G","20.80",",,,G"
"NC000915920","1982-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","607.4","G","232.7",",G","0",",G","0",",G","0",",G","31",",G","3",",G","19.3",",G,05,","33.4",",G,10,","6.0","G","0.0",",G","25.84",",G","29.64",",,,G","22.05",",,,G"
"NC000915920","1983-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","886.7","G","279.3",",G","0",",G","0",",G","0",",G","31",",G","8",",G","22.5",",G,31,","35.3",",G,11,","0.0","G","0.0",",G","27.34",",G","30.89",",,,G","23.79",",,,G"
"NC000915920","1983-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1090.8","G","204.1",",G","0",",G","0",",G","0",",G","28",",G","0",",G","19.9",",G,02,","32.0",",G,13,","0.0","G","0.0",",G","25.62",",G","29.08",",,,G","22.16",",,,G"
"NC000915920","1983-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1328.3","G","237.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,07,","31.8",",G,23,","0.0","G","0.0",",G","25.99",",G","29.43",",,,G","22.56",",,,G"
"NC000915920","1983-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1548.5","G","220.2",",G","0",",G","0",",G","0",",G","30",",G","2",",G","19.4",",G,25,","32.7",",G,18,","0.0","G","0.0",",G","25.67",",G","29.23",",,,G","22.11",",,,G"
"NC000915920","1983-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1708.1","G","159.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,26,","30.4",",G,04,","0.0","G","0.0",",G","23.48",",G","26.79",",,,G","20.17",",,,G"
"NC000915920","1983-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1792.2","G","84.1",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.4",",G,22,+","27.4",",G,26,+","0.0","G","0.0",",G","21.14",",G","24.16",",,,G","18.11",",,,G"
"NC000915920","1983-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","52.8","G","52.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,26,","29.1",",G,21,","1.1","G","1.1",",G","20.00",",G","23.54",",,,G","16.46",",,,G"
"NC000915920","1983-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","102.2","G","49.4",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.0",",G,15,","27.0",",G,02,","2.9","G","1.8",",G","19.87",",G","22.99",",,,G","16.75",",,,G"
"NC000915920","1983-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","215.9","G","113.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.8",",G,03,","28.8",",G,14,","2.9","G","0.0",",G","22.12",",G","25.50",",,,G","18.74",",,,G"
"NC000915920","1983-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","357.9","G","142.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,10,","30.0",",G,20,","2.9","G","0.0",",G","22.91",",G","26.11",",,,G","19.71",",,,G"
"NC000915920","1983-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","518.1","G","160.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.1",",G,27,+","30.2",",G,18,","2.9","G","0.0",",G","23.67",",G","26.85",",,,G","20.49",",,,G"
"NC000915920","1983-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","696.0","G","177.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,14,","31.0",",G,04,","2.9","G","0.0",",G","24.07",",G","26.84",",,,G","21.30",",,,G"
"NC000915920","1984-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","915.0","G","219.0",",G","0",",G","0",",G","0",",G","31",",G","4",",G","18.6",",G,16,","34.7",",G,19,","0.0","G","0.0",",G","25.40",",G","28.89",",,,G","21.91",",,,G"
"NC000915920","1984-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1111.3","G","196.3",",G","0",",G","0",",G","0",",G","29",",G","1",",G","19.0",",G,24,","32.2",",G,01,","0.0","G","0.0",",G","25.10",",G","27.79",",,,G","22.41",",,,G"
"NC000915920","1984-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1344.2","G","232.9",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.3",",G,21,","32.3",",G,02,","0.0","G","0.0",",G","25.85",",G","28.86",",,,G","22.83",",,,G"
"NC000915920","1984-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1528.5","G","184.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.7",",G,30,","31.3",",G,10,","0.0","G","0.0",",G","24.48",",G","27.42",",,,G","21.54",",,,G"
"NC000915920","1984-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1658.8","G","130.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,25,","29.7",",G,12,+","0.0","G","0.0",",G","22.54",",G","25.35",",,,G","19.72",",,,G"
"NC000915920","1984-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1748.8","G","90.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.2",",G,08,","27.5",",G,19,","0.0","G","0.0",",G","21.33",",G","23.63",",,,G","19.04",",,,G"
"NC000915920","1984-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","67.3","G","67.3",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.3",",G,03,","27.0",",G,30,","0.2","G","0.2",",G","20.50",",G","23.32",",,,G","17.67",",,,G"
"NC000915920","1984-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","130.1","G","62.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.9",",G,17,","26.3",",G,21,","0.2","G","0.0",",G","20.36",",G","23.56",",,,G","17.15",",,,G"
"NC000915920","1984-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","211.6","G","81.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.4",",G,29,","27.3",",G,26,","0.2","G","0.0",",G","21.05",",G","24.50",",,,G","17.60",",,,G"
"NC000915920","1984-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","327.3","G","115.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.1",",G,03,","29.9",",G,17,","0.2","G","0.0",",G","22.07",",G","25.19",",,,G","18.94",",,,G"
"NC000915920","1984-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","508.8","G","181.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.3",",G,30,","30.5",",G,04,","0.2","G","0.0",",G","24.38",",G","27.38",",,,G","21.39",",,,G"
"NC000915920","1984-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","744.3","G","235.5",",G","0",",G","0",",G","0",",G","31",",G","3",",G","19.5",",G,01,","33.6",",G,29,","0.2","G","0.0",",G","25.93",",G","29.48",",,,G","22.38",",,,G"
"NC000915920","1985-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1007.4","G","263.1",",G","0",",G","0",",G","0",",G","31",",G","3",",G","21.6",",G,25,","33.0",",G,09,","0.0","G","0.0",",G","26.82",",G","29.97",",,,G","23.66",",,,G"
"NC000915920","1985-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1265.5","G","258.1",",G","0",",G","0",",G","0",",G","28",",G","3",",G","23.1",",G,18,","32.7",",G,25,","0.0","G","0.0",",G","27.55",",G","30.73",",,,G","24.38",",,,G"
"NC000915920","1985-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1479.9","G","214.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.2",",G,19,","31.2",",G,03,","0.0","G","0.0",",G","25.25",",G","27.97",",,,G","22.53",",,,G"
"NC000915920","1985-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1701.9","G","222.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","20.1",",G,16,","31.2",",G,02,","0.0","G","0.0",",G","25.73",",G","28.87",",,,G","22.60",",,,G"
"NC000915920","1985-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1826.4","G","124.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.5",",G,18,","30.2",",G,01,","0.0","G","0.0",",G","22.35",",G","25.05",",,,G","19.65",",,,G"
"NC000915920","1985-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1889.5","G","63.1","2,G","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","14.6","1,G,26,","27.4","1,G,07,","0.7","G","0.7","1,G","20.55","2,G","23.56","1,,,G","17.54","1,,,G"
"NC000915920","1985-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","42.5","G","42.5",",G","0",",G","0",",G","0",",G","23",",G","0",",G","14.0",",G,27,","26.5",",G,18,","1.8","G","1.1",",G","19.67",",G","22.31",",,,G","17.03",",,,G"
"NC000915920","1985-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","91.5","G","49.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.2",",G,05,+","26.2",",G,24,","2.2","G","0.4",",G","19.90",",G","23.00",",,,G","16.80",",,,G"
"NC000915920","1985-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","161.9","G","70.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.4",",G,20,+","27.1",",G,28,","2.2","G","0.0",",G","20.68",",G","23.88",",,,G","17.48",",,,G"
"NC000915920","1985-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","280.5","G","118.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.4",",G,03,","29.0",",G,25,","2.2","G","0.0",",G","22.16",",G","25.30",",,,G","19.01",",,,G"
"NC000915920","1985-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","443.2","G","162.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,05,","31.1",",G,28,","2.2","G","0.0",",G","23.76",",G","26.97",",,,G","20.54",",,,G"
"NC000915920","1985-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","650.2","G","207.0",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.0",",G,15,","32.2",",G,27,","2.2","G","0.0",",G","25.01",",G","28.57",",,,G","21.45",",,,G"
"NC000915920","1986-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","946.6","G","296.4",",G","0",",G","0",",G","0",",G","31",",G","13",",G","22.2",",G,01,","36.8",",G,25,","0.0","G","0.0",",G","27.90",",G","31.76",",,,G","24.03",",,,G"
"NC000915920","1986-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1197.2","G","250.6",",G","0",",G","0",",G","0",",G","28",",G","4",",G","21.0",",G,13,","34.0",",G,26,","0.0","G","0.0",",G","27.28",",G","30.61",",,,G","23.95",",,,G"
"NC000915920","1986-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1401.2","G","204.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,30,+","31.6",",G,04,","0.0","G","0.0",",G","24.91",",G","27.53",",,,G","22.30",",,,G"
"NC000915920","1986-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1580.0","G","178.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.4",",G,05,","30.2",",G,27,","0.0","G","0.0",",G","24.29",",G","27.14",",,,G","21.45",",,,G"
"NC000915920","1986-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1713.2","G","133.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.6",",G,21,","29.6",",G,02,","0.3","G","0.3",",G","22.62",",G","25.58",",,,G","19.65",",,,G"
"NC000915920","1986-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1788.2","G","75.0","2,G","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","15.9","1,G,26,","26.5","1,G,19,","0.3","G","0.0","1,G","20.96","2,G","23.92","1,,,G","18.00","1,,,G"
"NC000915920","1986-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","41.8","G","41.8",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.6",",G,24,","25.2",",G,26,","0.9","G","0.6",",G","19.66",",G","22.45",",,,G","16.87",",,,G"
"NC000915920","1986-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","88.0","G","46.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.4",",G,30,","25.7",",G,18,","3.3","G","2.4",",G","19.75",",G","22.74",",,,G","16.75",",,,G"
"NC000915920","1986-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","145.3","G","57.3",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.4",",G,13,+","25.9",",G,15,","3.7","G","0.4",",G","20.23",",G","23.52",",,,G","16.94",",,,G"
"NC000915920","1986-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","298.6","G","153.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,07,+","30.7",",G,24,","3.7","G","0.0",",G","23.28",",G","27.14",",,,G","19.42",",,,G"
"NC000915920","1986-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","466.6","G","168.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.0",",G,06,","32.1",",G,22,","3.7","G","0.0",",G","23.93",",G","27.35",",,,G","20.52",",,,G"
"NC000915920","1986-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","639.8","G","173.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,17,+","30.2",",G,19,","3.7","G","0.0",",G","23.92",",G","26.81",",,,G","21.03",",,,G"
"NC000915920","1987-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","850.0","G","210.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,07,+","31.0",",G,22,","0.0","G","0.0",",G","25.11",",G","28.35",",,,G","21.87",",,,G"
"NC000915920","1987-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1037.7","G","187.7",",G","0",",G","0",",G","0",",G","28",",G","0",",G","20.2",",G,18,","32.1",",G,22,","0.0","G","0.0",",G","25.04",",G","27.94",",,,G","22.14",",,,G"
"NC000915920","1987-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1242.7","G","205.0",",G","0",",G","0",",G","0",",G","31",",G","3",",G","19.2",",G,28,","32.6",",G,08,","0.0","G","0.0",",G","24.95",",G","28.29",",,,G","21.61",",,,G"
"NC000915920","1987-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1406.6","G","163.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.7",",G,08,","29.7",",G,18,","0.0","G","0.0",",G","23.80",",G","26.94",",,,G","20.65",",,,G"
"NC000915920","1987-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1560.3","G","153.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.1",",G,21,","28.6",",G,03,","0.0","G","0.0",",G","23.29",",G","26.12",",,,G","20.46",",,,G"
"NC000915920","1987-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1640.6","G","80.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,21,","26.0",",G,14,","0.0","G","0.0",",G","21.01",",G","23.73",",,,G","18.29",",,,G"
"NC000915920","1987-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","46.2","G","46.2",",G","0",",G","0",",G","0",",G","28",",G","0",",G","14.9",",G,17,","27.2",",G,30,","0.6","G","0.6",",G","19.80",",G","22.67",",,,G","16.94",",,,G"
"NC000915920","1987-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","120.6","G","74.4",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.5",",G,15,","27.7",",G,31,","0.7","G","0.1",",G","20.73",",G","23.81",",,,G","17.65",",,,G"
"NC000915920","1987-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","192.7","G","72.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.5",",G,07,","25.5",",G,17,+","0.7","G","0.0",",G","20.74",",G","23.88",",,,G","17.59",",,,G"
"NC000915920","1987-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","334.5","G","141.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.5",",G,17,","30.7",",G,27,","0.7","G","0.0",",G","22.91",",G","26.59",",,,G","19.22",",,,G"
"NC000915920","1987-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","484.3","G","149.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.5",",G,30,","31.1",",G,13,","0.7","G","0.0",",G","23.33",",G","26.80",",,,G","19.85",",,,G"
"NC000915920","1987-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","691.0","G","206.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,04,","30.0",",G,23,","0.7","G","0.0",",G","25.00",",G","28.36",",,,G","21.64",",,,G"
"NC000915920","1988-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","917.8","G","226.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,03,","32.0",",G,18,","0.0","G","0.0",",G","25.65",",G","28.40",",,,G","22.90",",,,G"
"NC000915920","1988-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1142.7","G","224.9",",G","0",",G","0",",G","0",",G","29",",G","1",",G","21.5",",G,19,","32.2",",G,24,","0.0","G","0.0",",G","26.09",",G","28.94",",,,G","23.23",",,,G"
"NC000915920","1988-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1341.5","G","198.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,08,","30.1",",G,15,","0.0","G","0.0",",G","24.75",",G","27.44",",,,G","22.05",",,,G"
"NC000915920","1988-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1533.1","G","191.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","20.4",",G,20,","30.0",",G,22,","0.0","G","0.0",",G","24.72",",G","27.43",",,,G","22.00",",,,G"
"NC000915920","1988-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1686.2","G","153.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,31,","30.1",",G,06,","0.0","G","0.0",",G","23.27",",G","26.01",",,,G","20.54",",,,G"
"NC000915920","1988-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1804.4","G","118.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.6",",G,24,","28.7",",G,08,","0.0","G","0.0",",G","22.27",",G","24.56",",,,G","19.98",",,,G"
"NC000915920","1988-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","81.5","G","81.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,21,","27.2",",G,12,","0.0","G","0.0",",G","20.96",",G","23.74",",,,G","18.18",",,,G"
"NC000915920","1988-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","164.6","G","83.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,18,","28.2",",G,29,","0.0","G","0.0",",G","21.01",",G","23.91",",,,G","18.12",",,,G"
"NC000915920","1988-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","287.4","G","122.8",",G","0",",G","0",",G","0",",G","30",",G","1",",G","15.5",",G,04,","32.8",",G,18,","0.0","G","0.0",",G","22.43",",G","25.73",",,,G","19.12",",,,G"
"NC000915920","1988-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","469.6","G","182.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.5",",G,24,","30.1",",G,17,","0.0","G","0.0",",G","24.21",",G","27.67",",,,G","20.75",",,,G"
"NC000915920","1988-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","689.5","G","219.9",",G","0",",G","0",",G","0",",G","30",",G","2",",G","20.5",",G,22,+","33.1",",G,09,","0.0","G","0.0",",G","25.66",",G","29.23",",,,G","22.09",",,,G"
"NC000915920","1988-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","903.2","G","213.7",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.8",",G,27,","32.5",",G,21,","0.0","G","0.0",",G","25.23",",G","28.24",",,,G","22.21",",,,G"
"NC000915920","1989-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1148.1","G","244.9",",G","0",",G","0",",G","0",",G","31",",G","2",",G","22.0",",G,02,","33.0",",G,13,","0.0","G","0.0",",G","26.23",",G","29.14",",,,G","23.33",",,,G"
"NC000915920","1989-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1361.8","G","213.7",",G","0",",G","0",",G","0",",G","28",",G","0",",G","22.2",",G,03,","32.0",",G,12,","0.0","G","0.0",",G","25.97",",G","28.45",",,,G","23.48",",,,G"
"NC000915920","1989-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1575.8","G","214.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,12,","31.3",",G,28,","0.0","G","0.0",",G","25.24",",G","27.97",",,,G","22.51",",,,G"
"NC000915920","1989-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1751.7","G","175.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.5",",G,06,","29.7",",G,18,","0.0","G","0.0",",G","24.20",",G","26.92",",,,G","21.48",",,,G"
"NC000915920","1989-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1872.9","G","121.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,23,","29.2",",G,05,","0.0","G","0.0",",G","22.24",",G","25.00",",,,G","19.48",",,,G"
"NC000915920","1989-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1982.8","G","109.9",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.5",",G,18,","30.6",",G,11,","0.0","G","0.0",",G","22.00",",G","24.58",",,,G","19.41",",,,G"
"NC000915920","1989-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","60.6","G","60.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.9",",G,24,","27.2",",G,25,","0.0","G","0.0",",G","20.29",",G","23.43",",,,G","17.15",",,,G"
"NC000915920","1989-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","110.1","G","49.5",",G","0",",G","0",",G","0",",G","28",",G","0",",G","14.5",",G,05,","25.4",",G,08,","0.7","G","0.7",",G","19.91",",G","23.02",",,,G","16.79",",,,G"
"NC000915920","1989-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","190.7","G","80.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.6",",G,19,+","27.8",",G,15,","0.7","G","0.0",",G","21.02",",G","24.42",",,,G","17.62",",,,G"
"NC000915920","1989-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","330.6","G","139.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,06,","31.0",",G,27,","0.7","G","0.0",",G","22.85",",G","26.74",",,,G","18.95",",,,G"
"NC000915920","1989-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","515.3","G","184.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.0",",G,22,","32.0",",G,08,","0.7","G","0.0",",G","24.49",",G","28.23",",,,G","20.75",",,,G"
"NC000915920","1989-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","752.8","G","237.5",",G","0",",G","0",",G","0",",G","31",",G","6",",G","20.1",",G,01,","33.9",",G,27,","0.7","G","0.0",",G","25.99",",G","29.56",",,,G","22.42",",,,G"
"NC000915920","1990-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1005.3","G","252.5",",G","0",",G","0",",G","0",",G","31",",G","4",",G","20.5",",G,11,","33.5",",G,17,","0.0","G","0.0",",G","26.48",",G","29.74",",,,G","23.22",",,,G"
"NC000915920","1990-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1222.6","G","217.3",",G","0",",G","0",",G","0",",G","28",",G","0",",G","21.0",",G,09,","31.8",",G,04,","0.0","G","0.0",",G","26.09",",G","29.03",",,,G","23.16",",,,G"
"NC000915920","1990-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1477.1","G","254.5",",G","0",",G","0",",G","0",",G","31",",G","3",",G","20.3",",G,31,","32.5",",G,16,+","0.0","G","0.0",",G","26.54",",G","29.40",",,,G","23.68",",,,G"
"NC000915920","1990-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1685.8","G","208.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","20.4",",G,26,","30.8",",G,23,","0.0","G","0.0",",G","25.29",",G","28.49",",,,G","22.09",",,,G"
"NC000915920","1990-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1852.7","G","166.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.8",",G,16,","29.4",",G,24,","0.0","G","0.0",",G","23.72",",G","26.82",",,,G","20.62",",,,G"
"NC000915920","1990-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1951.6","G","98.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.5",",G,14,","29.5",",G,01,","0.0","G","0.0",",G","21.63",",G","24.64",",,,G","18.62",",,,G"
"NC000915920","1990-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","73.9","G","73.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.4",",G,31,","26.4",",G,10,","0.7","G","0.7",",G","20.69",",G","23.68",",,,G","17.70",",,,G"
"NC000915920","1990-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","145.3","G","71.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.4",",G,20,","27.7",",G,16,","0.7","G","0.0",",G","20.63",",G","23.81",",,,G","17.46",",,,G"
"NC000915920","1990-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","212.7","G","67.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.7",",G,12,","26.1",",G,15,","0.7","G","0.0",",G","20.58",",G","23.80",",,,G","17.35",",,,G"
"NC000915920","1990-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","349.5","G","136.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.2",",G,02,","31.4",",G,24,+","0.7","G","0.0",",G","22.75",",G","26.44",",,,G","19.05",",,,G"
