"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238561","1929-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,06,","81.6",",,,6","",""
"USC00238561","1929-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,30,","65.2",",,,6","",""
"USC00238561","1929-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","57.2",",,6,12,","129.8",",,,6","",""
"USC00238561","1929-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","127",",,6,29,","14.0",",,6,10,","51.0",",,,6","127",",,,6"
"USC00238561","1929-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","9",",6","1",",6","","","","","","","","","","","","","34.3",",,6,17,","89.7",",,,6","",""
"USC00238561","1930-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,+","129.1",",,,6","",""
"USC00238561","1930-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","89",",,6,15,","21.3",",,6,26,","51.5",",,,6","114",",,,6"
"USC00238561","1930-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","15.7",",,6,25,","22.8",",,,6","51",",,,6"
"USC00238561","1930-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","2",",6","0",",6","","","","","","","","","","","","","11.9",",,6,02,","24.6",",,,6","",""
"USC00238561","1930-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,18,","43.0",",,,6","",""
"USC00238561","1930-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.7",",,6,12,","68.5",",,,6","",""
"USC00238561","1930-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","28.2",",,,6","",""
"USC00238561","1930-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,14,","1.0",",,,6","",""
"USC00238561","1930-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,15,","92.4",",,,6","",""
"USC00238561","1930-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","25.4",",,6,16,","60.2",",,,6","0",",T,,6"
"USC00238561","1930-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","31.8",",,6,30,","60.8",",,,6","0",",T,,6"
"USC00238561","1930-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,05,","20.3",",,,6","",""
"USC00238561","1931-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,14,","7.4",",,6,12,","14.3",",,,6","89",",,,6"
"USC00238561","1931-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,07,","41.3",",,,6","",""
"USC00238561","1931-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,08,","15.2",",,6,22,","52.4",",,,6","102",",,,6"
"USC00238561","1931-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","62.2",",,6,21,","88.9",",,,6","",""
"USC00238561","1931-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.1",",,6,09,","86.5",",,,6","",""
"USC00238561","1931-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,10,","42.9",",,,6","0",",,,6"
"USC00238561","1931-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,21,","65.2",",,,6","0",",,,6"
"USC00238561","1931-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,31,","67.7",",,,6","0",",,,6"
"USC00238561","1931-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","3",",6","","","","","","","","","","","","","76.7",",,6,02,","162.3",",,,6","",""
"USC00238561","1931-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,08,","89.2",",,,6","",""
"USC00238561","1931-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","24.6",",,6,20,","96.5",",,,6","0",",T,,6"
"USC00238561","1931-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,30,","69.8",",,,6","",""
"USC00238561","1932-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","16.3",",,6,22,","70.3",",,,6","0",",T,,6"
"USC00238561","1932-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","17.0",",,6,11,","34.3",",,,6","0",",T,,6"
"USC00238561","1932-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","17.0",",,6,17,","38.6",",,,6","25",",,,6"
"USC00238561","1932-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,21,","72.3",",,,6","",""
"USC00238561","1932-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","22.1",",,,6","",""
"USC00238561","1932-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,20,","64.3",",,,6","0",",,,6"
"USC00238561","1932-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,04,","76.2",",,,6","0",",,,6"
"USC00238561","1932-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","57.9",",,6,13,","203.5",",,,6","0",",,,6"
"USC00238561","1932-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,19,","53.7",",,,6","",""
"USC00238561","1932-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","62.0",",,6,26,","102.4",",,,6","",""
"USC00238561","1932-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,16,","10.9",",,6,16,","29.8",",,,6","127",",,,6"
"USC00238561","1932-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","1",",6","","","2",",6","","","","","","","102",",,6,10,","25.4",",,6,31,","65.5",",,,6","127",",,,6"
"USC00238561","1933-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,","49.3",",,,6","",""
"USC00238561","1933-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","17.0",",,6,07,","36.3",",,,6","64",",,,6"
"USC00238561","1933-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","5",",,6,21,","33.0",",,6,07,","107.0",",,,6","5",",,,6"
"USC00238561","1933-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","10",",6","1",",6","","","","","","","","","","","","","29.5",",,6,16,","85.4",",,,6","",""
"USC00238561","1933-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","17",",6","15",",6","4",",6","","","","","","","","","","","","","62.7",",,6,12,","322.0",",,,6","",""
"USC00238561","1933-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,29,","32.3",",,,6","0",",,,6"
"USC00238561","1933-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,15,","43.6",",,,6","0",",,,6"
"USC00238561","1933-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,28,","9.1",",,,6","0",",,,6"
"USC00238561","1933-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,+","58.6",",,,6","",""
"USC00238561","1933-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","37.8",",,6,22,","86.5",",,,6","",""
"USC00238561","1933-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,05,","27.0",",,,6","",""
"USC00238561","1933-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","9.1",",,6,19,","33.8",",,,6","",""
"USC00238561","1934-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","23.9",",,6,04,","51.8",",,,6","25",",,,6"
"USC00238561","1934-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,25,","16.3",",,6,19,","36.8",",,,6","198",",,,6"
"USC00238561","1934-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","1",",6","","","3",",6","","","","","","","76",",,6,27,","33.0",",,6,27,","82.5",",,,6","172",",,,6"
"USC00238561","1934-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.5",",,6,27,","79.6",",,,6","",""
"USC00238561","1934-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,15,","14.7",",,,6","",""
"USC00238561","1934-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,10,","28.8",",,,6","0",",,,6"
"USC00238561","1934-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,18,","46.7",",,,6","0",",,,6"
"USC00238561","1934-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,16,","144.0",",,,6","0",",,,6"
"USC00238561","1934-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",6","12",",6","1",",6","","","","","","","","","","","","","34.8",",,6,02,","187.4",",,,6","",""
"USC00238561","1934-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,25,","69.8",",,,6","",""
"USC00238561","1934-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,30,","88.4",",,,6","",""
"USC00238561","1934-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","0",",6","","","3",",6","","","","","","","191",",,6,19,","23.1",",,6,19,","58.9",",,,6","244",",,,6"
"USC00238561","1935-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","17.5",",,6,08,","56.2",",,,6","25",",,,6"
"USC00238561","1935-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","13.7",",,6,14,","34.0",",,,6","0",",T,,6"
"USC00238561","1935-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","8",",6","3",",6","","","","","","","","","","","","","45.7",",,6,26,","161.9",",,,6","",""
"USC00238561","1935-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","71.4",",,,6","",""
"USC00238561","1935-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","16",",6","15",",6","3",",6","","","","","","","","","","","","","38.1",",,6,02,","216.1",",,,6","",""
"USC00238561","1935-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,17,","92.4",",,,6","0",",,,6"
"USC00238561","1935-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","94.5",",,6,13,","144.7",",,,6","0",",,,6"
"USC00238561","1935-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,13,","68.4",",,,6","0",",,,6"
"USC00238561","1935-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","47.0",",,6,27,","98.8",",,,6","",""
"USC00238561","1935-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,28,","66.1",",,,6","",""
"USC00238561","1935-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","34.5",",,6,10,","78.4",",,,6","",""
"USC00238561","1935-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","38",",,6,25,","16.3",",,6,07,","27.2",",,,6","88",",,,6"
"USC00238561","1936-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","4",",6","0",",6","","","3",",6","","","","","","","114",",,6,25,","9.4",",,6,25,","29.0",",,,6","190",",,,6"
"USC00238561","1936-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,18,+","22.9",",,6,13,","44.0",",,,6","68",",,,6"
"USC00238561","1936-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","20.3","1,,6,24,","39.6","1,,,6","",""
"USC00238561","1936-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","21.1",",,6,05,","78.2",",,,6","0",",T,,6"
"USC00238561","1936-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,02,","22.4",",,,6","",""
"USC00238561","1936-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,23,","18.1",",,,6","0",",,,6"
"USC00238561","1936-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,01,","17.0",",,,6","0",",,,6"
"USC00238561","1936-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,16,","22.3",",,,6","0",",,,6"
"USC00238561","1936-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","73.7",",,6,02,","160.0",",,,6","",""
"USC00238561","1936-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,22,","79.2",",,,6","",""
"USC00238561","1936-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,26,","43.2",",,6,03,","63.9",",,,6","33",",,,6"
"USC00238561","1936-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","102",",,6,19,","12.4",",,6,31,+","53.0",",,,6","127",",,,6"
"USC00238561","1937-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","12",",6","2",",6","","","3",",6","","","","","","","102",",,6,23,","28.2",",,6,09,","142.9",",,,6","199",",,,6"
"USC00238561","1937-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","13.5",",,6,21,","28.2",",,,6","33",",,,6"
"USC00238561","1937-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,14,+","15.7",",,6,13,","30.7",",,,6","152",",,,6"
"USC00238561","1937-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","16",",6","8",",6","2",",6","","","","","","","","","","","","","27.9",",,6,21,","119.8",",,,6","",""
"USC00238561","1937-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,02,","68.1",",,,6","",""
"USC00238561","1937-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10","1,6","7","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","45.2","1,,6,09,","126.8","1,,,6","0",",,,6"
"USC00238561","1937-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,17,","72.2",",,,6","0",",,,6"
"USC00238561","1937-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,18,","96.3",",,,6","0",",,,6"
"USC00238561","1937-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,10,","9.7",",,,6","",""
"USC00238561","1937-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","28.7",",,6,19,","80.8",",,,6","0",",T,,6"
"USC00238561","1937-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","20.8",",,6,28,","30.2",",,,6","51",",,,6"
"USC00238561","1937-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","5",",,6,02,","31.8",",,6,17,","91.9",",,,6","5",",,,6"
"USC00238561","1938-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","14.2",",,6,24,","28.3",",,,6","38",",,,6"
"USC00238561","1938-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","25",",,6,16,","32.0",",,6,18,","108.6",",,,6","45",",,,6"
