"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034481","1962-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","89",",,C,24,","28.2",",,C,22,","26.1",",C,28,","","","441.7",",C","111.6",",,,C","222",",,,C","3.61",",C","9.44",",,,C","-2.23",",,,C"
"CA007034481","1962-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","24.5","","24.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","2",",C","-3.9",",C,08,","0",",,C,31,+","18.0",",,C,01,","33.9",",C,18,","","","190.1",",C","79.2",",,,C","0",",,,C","12.99",",C","19.46",",,,C","6.52",",,,C"
"CA007034481","1962-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","42.3","","17.8","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.9",",C,04,+","0",",,C,30,+","16.8",",,C,24,","31.1","1,C,15,","","","70.0","1,C","64.8",",,,C","0",",,,C","16.59","1,C","23.50","1,,,C","9.67",",,,C"
"CA007034481","1962-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","63.1","","20.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,23,+","0",",,C,31,+","27.9",",,C,20,","33.3",",C,08,","50.7","","50.7",",C","74.8",",,,C","0",",,,C","17.37",",C","23.90",",,,C","10.84",",,,C"
"CA007034481","1962-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","101.0","","37.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","0",",,C,31,+","25.9",",,C,30,","31.7",",C,31,","94.7","","44.0",",C","54.9",",,,C","0",",,,C","18.14",",C","24.91",",,,C","11.36",",,,C"
"CA007034481","1962-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","106.8","","5.8",",C","12","3,C","8","3,C","1","3,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","40.9","3,,C,10,","28.3",",C,01,","289.7","","195.0",",C","127.5",",a,,C","0",",,,C","12.03",",C","17.15",",,,C","6.91",",,,C"
"CA007034481","1962-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","106.8","","0.0",",C","","","","","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","51",",,C,27,","","","22.8",",C,16,+","672.9","","383.2",",C","82.0",",a,,C","89",",a,,C","5.97",",C","10.96",",,,C","0.98",",,,C"
"CA007034481","1963-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","","","","","","","","","11",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,01,","","","","","14.4",",C,31,+","","","749.1",",C","","","","","-5.83",",C","2.27",",,,C","-13.94",",,,C"
"CA007034481","1963-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-3.3",",C,06,+","10",",,C,01,","7.9","2,,C,28,","26.7","1,C,31,","","","239.1","1,C","47.5",",a,,C","10",",,,C","10.26","1,C","17.44","1,,,C","3.07",",,,C"
"CA007034481","1963-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","53.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","1.7",",C,10,","0",",,C,30,+","13.5",",,C,17,","35.0",",C,30,","","","61.0",",C","42.3",",,,C","0",",,,C","18.07",",C","25.38",",,,C","10.76",",,,C"
"CA007034481","1963-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","97.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","6.7",",C,31,+","0",",,C,31,+","21.1",",,C,07,","35.0",",C,24,+","35.7","C","35.7",",C","54.7",",,,C","0",",,,C","20.31",",C","26.40",",,,C","14.22",",,,C"
"CA007034481","1963-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","9.6",",C","16","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,16,","0",",,C,31,+","32.3","2,,C,23,","27.8",",C,21,","129.3","C","93.6",",C","144.8",",a,,C","0",",,,C","15.62",",C","20.81",",,,C","10.43",",,,C"
"CA007034481","1963-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.5",",C","8","2,C","6","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","51",",,C,27,","25.1","2,,C,03,","24.4",",C,18,+","373.8","C","244.5",",C","90.0",",a,,C","51",",,,C","10.20",",C","16.48",",,,C","3.92",",,,C"
"CA007034481","1963-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","6.1",",,C,03,","24.4",",C,25,+","620.2","C","246.4",",C","16.0",",,,C","0",",,,C","10.38",",C","17.07",",,,C","3.69",",,,C"
"CA007034481","1963-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","17",",C","14",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","94",",,C,30,","19.8",",,C,07,","15.0",",C,23,","1090.6","C","470.4",",C","125.7",",,,C","227",",,,C","2.65",",C","5.52",",,,C","-0.22",",,,C"
"CA007034481","1963-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","12",",C","1",",C","0",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,30,","33",",,C,24,","3.3",",,C,24,","2.8",",C,09,","2105.1","C","1014.5",",C","19.2",",,,C","174",",,,C","-14.39",",C","-9.36",",,,C","-19.43",",,,C"
"CA007034481","1964-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,12,","69",",,C,31,","18.8",",,C,09,","5.6",",C,25,+","2931.6","C","826.5",",C","73.9",",,,C","394",",,,C","-8.33",",C","-2.88",",,,C","-13.78",",,,C"
"CA007034481","1964-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-35.6",",C,10,","84",",,C,13,","8.4",",,C,13,","2.8",",C,29,+","3764.7","C","833.1",",C","36.5",",,,C","365",",,,C","-10.39",",C","-3.47",",,,C","-17.32",",,,C"
"CA007034481","1964-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","","","","","","","","","1","1,C","16","1,C","2","1,C","3","1,C","0","1,C","-18.3","1,C,05,","","","","","23.9","1,C,27,","","","404.7","1,C","","","","","4.38","1,C","10.60","1,,,C","-1.84","1,,,C"
"CA007034481","1964-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","13.9",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","13.2","2,,C,21,","31.7",",C,23,","","","182.4",",C","67.2","2,,,C","0",",,,C","12.90",",C","20.27",",,,C","5.52",",,,C"
"CA007034481","1964-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","30.5",",C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","14.7","1,,C,09,","35.0",",C,30,","","","93.8",",C","34.7","1,,,C","0",",,,C","16.22",",C","23.13",",,,C","9.31",",,,C"
"CA007034481","1964-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","82.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,31,","0",",,C,31,+","11.7",",,C,04,","33.3",",C,28,+","13.4","C","13.4",",C","67.1",",,,C","0",",,,C","20.56",",C","26.81",",,,C","14.32",",,,C"
"CA007034481","1964-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","14.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,06,","0",",,C,31,+","32.3",",,C,07,","30.6",",C,29,","112.7","C","99.3",",C","116.1",",,,C","0",",,,C","15.60",",C","21.03",",,,C","10.16",",,,C"
"CA007034481","1964-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","11.4",",,C,03,","24.4",",C,10,","299.1","C","186.4",",C","47.2",",,,C","0",",,,C","12.12",",C","17.57",",,,C","6.66",",,,C"
"CA007034481","1964-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","11.4",",,C,02,","22.8",",C,17,+","701.6","C","402.5",",C","40.7",",,,C","0",",,,C","5.35",",C","10.83",",,,C","-0.13",",,,C"
"CA007034481","1964-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,23,","188",",,C,19,","18.8",",,C,19,","12.8",",C,04,","1272.9","C","571.3",",C","75.8",",,,C","305",",,,C","-0.71",",C","3.67",",,,C","-5.09",",,,C"
"CA007034481","1964-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,07,","163",",,C,22,","22.4",",,C,24,","6.1",",C,25,+","2085.2","C","812.3",",C","102.3",",,,C","454",",,,C","-7.87",",C","-3.82",",,,C","-11.92",",,,C"
"CA007034481","1965-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,","185",",,C,26,","18.5",",,C,26,","7.8",",C,08,","3084.9","C","999.7",",C","58.1",",,,C","444",",,,C","-13.91",",C","-7.70",",,,C","-20.13",",,,C"
"CA007034481","1965-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,03,","127",",,C,24,","12.7",",,C,24,","5.6",",C,07,","3951.8","C","866.9",",C","65.6",",,,C","425",",,,C","-12.63",",C","-5.95",",,,C","-19.30",",,,C"
"CA007034481","1965-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,21,","86",",,C,26,","8.6",",,C,26,","13.9",",C,03,","4692.5","C","740.7",",C","20.3",",,,C","158",",,,C","-5.56",",C","0.83",",,,C","-11.95",",,,C"
"CA007034481","1965-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-15.6",",C,04,","0",",,C,30,+","11.2",",,C,07,","18.9",",C,29,","5178.2","C","485.7",",C","39.2",",,,C","0",",,,C","2.14",",C","8.29",",,,C","-4.01",",,,C"
"CA007034481","1965-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","7.2","C","7.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","58.2",",,C,16,","28.9",",C,26,","5369.0","C","190.8",",C","83.9",",,,C","0",",,,C","12.41",",C","19.47",",,,C","5.35",",,,C"
"CA007034481","1965-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","31.9","C","24.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,03,","0",",,C,30,+","8.9",",,C,12,","30.6",",C,28,","5454.7","C","85.7",",C","23.4",",,,C","0",",,,C","16.30",",C","23.21",",,,C","9.40",",,,C"
"CA007034481","1965-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","38.9","C","7.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,06,","0",",,C,31,+","27.9",",,C,07,","28.3",",C,14,","71.7","C","71.7",",C","98.2",",,,C","0",",,,C","16.25",",C","22.06",",,,C","10.43",",,,C"
"CA007034481","1965-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","70.3","C","31.4",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","0",",,C,31,+","41.7",",,C,09,","30.6",",C,15,","161.4","C","89.7",",C","196.3",",,,C","0",",,,C","16.45",",C","21.85",",,,C","11.06",",,,C"
"CA007034481","1965-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","88.0","C","17.7",",C","16",",C","13",",C","3",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","42.9",",,C,20,","29.4",",C,22,","335.0","C","173.6",",C","179.5",",,,C","0",",,,C","13.14",",C","18.61",",,,C","7.66",",,,C"
"CA007034481","1965-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","88.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","27.4",",,C,22,","24.4",",C,19,","702.3","C","367.3",",C","113.5",",,,C","0",",,,C","6.48",",C","10.56",",,,C","2.41",",,,C"
"CA007034481","1965-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","88.0","C","0.0","3,C","15",",C","11",",C","0",",C","7",",C","0","3,C","26","3,C","11","3,C","0","3,C","0","3,C","-13.9","3,C,10,","127",",,C,17,+","12.7",",,C,17,+","10.6","3,C,06,","1243.9","C","541.6","3,C","83.1",",,,C","577",",,,C","-1.73","3,C","1.53","3,,,C","-4.98","3,,,C"
"CA007034481","1965-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","20",",C","13",",C","0",",C","7",",C","","","","","20","3,C","0","3,C","0","3,C","","","76",",,C,23,","18.5",",,C,24,","8.3","3,C,31,","","","","","97.2",",,,C","413",",,,C","","","-2.66","3,,,C","",""
"CA007034481","1966-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,27,","371",",,C,30,","37.1",",,C,30,","2.2",",C,01,","","","960.6",",C","77.3",",,,C","773",",,,C","-12.65",",C","-7.89",",,,C","-17.41",",,,C"
"CA007034481","1966-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","6","2,C","2","2,C","0","2,C","1","1,C","","","","","","","","","","","","","43","1,,C,16,","13.5","2,,C,28,","","","","","","","20.9","2,,,C","74","1,,,C","","","","","",""
"CA007034481","1966-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,15,","94",",,C,12,","24.1",",,C,24,","15.0",",C,18,","","","635.8",",C","63.8",",,,C","162",",,,C","-2.18",",C","2.51",",,,C","-6.86",",,,C"
"CA007034481","1966-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","5.3",",,C,28,","17.2",",C,21,+","","","432.7",",C","24.1",",,,C","0",",,,C","3.91",",C","9.48",",,,C","-1.67",",,,C"
"CA007034481","1966-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","-7.8","1,C,07,","3",",,C,09,","17.3",",,C,18,","30.0","1,C,24,","","","269.1","1,C","55.3",",,,C","3",",,,C","9.36","1,C","16.02","1,,,C","2.71","1,,,C"
"CA007034481","1966-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","43.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,02,","0",",,C,30,+","34.8",",,C,05,","33.3",",C,26,+","","","65.8",",C","72.9",",,,C","0",",,,C","17.58",",C","24.28",",,,C","10.89",",,,C"
"CA007034481","1966-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","53.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,16,","0",",,C,31,+","31.5",",,C,25,","35.0",",C,02,","25.5","C","25.5",",C","75.6",",,,C","0",",,,C","19.24",",C","26.17",",,,C","12.31",",,,C"
"CA007034481","1966-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","20.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,28,","0",",,C,31,+","21.6",",,C,09,","29.4",",C,09,","72.1","C","46.6",",C","86.5",",,,C","0",",,,C","17.48",",C","22.71",",,,C","12.25",",,,C"
"CA007034481","1966-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","78.5",",,C,04,","28.3",",C,01,","278.6","C","206.5",",C","129.0",",,,C","0",",,,C","11.47",",C","17.51",",,,C","5.43",",,,C"
"CA007034481","1966-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","91",",,C,31,","14.2",",,C,04,","23.3",",C,09,","636.4","C","357.8",",C","71.6",",,,C","121",",,,C","6.79",",C","11.91",",,,C","1.68",",,,C"
"CA007034481","1966-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","15","4,C","10","4,C","0","4,C","0","4,C","","","","","","","","","","","","","10","4,,C,16,+","14.5","4,,C,02,","","","","","","","99.5","4,,,C","20","4,,,C","","","","","",""
"CA007034481","1966-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","","","","","","","7","5,C","","","","","","","","","","","","","76","5,,C,28,+","","","","","","","","","","","398","5,,,C","","","","","",""
"CA007034481","1967-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","10",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,19,","183",",,C,27,","18.3",",,C,27,","6.1",",C,25,","","","843.7",",C","82.5",",,,C","658",",,,C","-8.88",",C","-3.93",",,,C","-13.84",",,,C"
"CA007034481","1967-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","8",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,13,","279",",,C,15,","27.9",",,C,15,","1.7",",C,10,","","","964.1",",C","78.9",",,,C","789",",,,C","-16.10",",C","-8.94",",,,C","-23.26",",,,C"
"CA007034481","1967-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","2",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,08,","33",",,C,21,","11.7","2,,C,27,","12.8",",C,31,","","","786.0",",C","25.9",",a,,C","104",",a,,C","-7.02",",C","-0.02",",,,C","-14.03",",,,C"
"CA007034481","1967-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","0",",,C,30,+","16.5",",,C,17,","17.8",",C,29,","","","455.1",",C","76.1",",,,C","0",",,,C","3.16",",C","8.85",",,,C","-2.52",",,,C"
"CA007034481","1967-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","19.3",",,C,02,","25.6",",C,01,","","","322.7",",C","63.7",",,,C","0",",,,C","7.92",",C","13.98",",,,C","1.87",",,,C"
"CA007034481","1967-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","26.1","C","26.1",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,01,","0",",,C,30,+","32.3",",,C,21,","31.7",",C,04,+","","","40.7",",C","145.2",",,,C","0",",,,C","17.85",",C","24.13",",,,C","11.57",",,,C"
"CA007034481","1967-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","78.9","C","52.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,05,","0",",,C,31,+","11.9",",,C,02,","30.6",",C,24,","22.0","C","22.0",",C","37.2",",,,C","0",",,,C","19.33",",C","25.36",",,,C","13.29",",,,C"
"CA007034481","1967-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","110.7","C","31.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,24,","0",",,C,31,+","29.7",",,C,28,","29.4",",C,17,","75.9","C","53.9",",C","101.0",",,,C","0",",,,C","17.62",",C","23.53",",,,C","11.71",",,,C"
"CA007034481","1967-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","112.5","C","1.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","47.0",",,C,28,","26.7",",C,18,+","232.1","C","156.2",",C","134.6",",,,C","0",",,,C","13.19",",C","19.84",",,,C","6.54",",,,C"
"CA007034481","1967-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","112.5","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","5",",,C,28,","38.6",",,C,17,","20.6",",C,03,","606.9","C","374.8",",C","160.6",",,,C","5",",,,C","6.24",",C","10.55",",,,C","1.94",",,,C"
"CA007034481","1967-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","112.5","C","0.0",",C","20",",C","11",",C","0",",C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-15.6",",C,30,","56",",,C,22,","23.6",",,C,02,","11.1",",C,02,","1204.7","C","597.8",",C","102.3",",,,C","197",",,,C","-1.60",",C","1.44",",,,C","-4.63",",,,C"
"CA007034481","1967-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","112.5","C","0.0","2,C","12",",C","7",",C","0",",C","4",",C","5","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-31.1","2,C,27,","157",",,C,02,","15.7",",,C,02,","7.2","1,C,22,","1946.4","C","741.7","1,C","64.8",",,,C","376",",,,C","-7.24","2,C","-2.63","1,,,C","-11.84","2,,,C"
"CA007034481","1968-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,09,","43",",,C,22,","19.3",",,C,29,","2.8",",C,19,","3006.2","C","1059.8",",C","46.2",",,,C","259",",,,C","-15.85",",C","-10.07",",,,C","-21.63",",,,C"
"CA007034481","1968-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","7",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,13,","53",",,C,05,","31.8",",,C,01,","6.7",",C,02,","3925.1","C","918.9",",C","81.8",",,,C","356",",,,C","-13.35",",C","-7.41",",,,C","-19.29",",,,C"
"CA007034481","1968-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","2","1,C","5",",C","27",",C","10",",C","0",",C","0",",C","-29.4",",C,07,","241","1,,C,23,","26.7","1,,C,23,","15.6",",C,29,","4566.0","C","640.9",",C","68.3","1,,,C","330","1,,,C","-2.34",",C","3.71",",,,C","-8.39",",,,C"
"CA007034481","1968-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.3",",C,06,","0",",,C,30,+","11.2",",,C,04,","26.1",",C,14,","4911.5","C","345.5",",C","48.9",",,,C","0",",,,C","6.82",",C","13.70",",,,C","-0.07",",,,C"
"CA007034481","1968-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","15.5",",,C,30,","24.4",",C,28,+","5147.0","C","235.5",",C","47.4",",,,C","0",",,,C","10.74",",C","17.84",",,,C","3.64",",,,C"
"CA007034481","1968-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","6.4","C","6.4",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","28.4",",,C,02,","28.9",",C,30,","5246.4","C","99.4",",C","123.1",",,,C","0",",,,C","15.23",",C","20.44",",,,C","10.02",",,,C"
"CA007034481","1968-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","71.1","C","64.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,30,+","0",",,C,31,+","22.4",",,C,31,","33.9",",C,16,","35.1","C","35.1",",C","88.3",",,,C","0",",,,C","19.29",",C","25.25",",,,C","13.33",",,,C"
