"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014431","1995-02","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","6","","4","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,12,","181.5",",,,0","0",",,,0"
"USC00014431","1995-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,08,","159.5",",,,0","0",",,,0"
"USC00014431","1995-04","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,12,","145.1",",,,0","0",",,,0"
"USC00014431","1995-05","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","105.0",",,,0","0",",,,0"
"USC00014431","1995-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","95.0",",,,0","0",",,,0"
"USC00014431","1995-07","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","108.3",",,,0","0",",,,0"
"USC00014431","1995-08","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,04,","172.5",",,,0","0",",,,0"
"USC00014431","1995-09","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","39.1",",,,0","0",",,,0"
"USC00014431","1995-10","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","215.1",",,0,04,","320.4",",,,0","0",",,,0"
"USC00014431","1995-11","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","189.1",",,,0","0",",,,0"
"USC00014431","1995-12","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","70.6",",,,0","0",",,,0"
"USC00014431","1996-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","146.1",",,,0","0",",,,0"
"USC00014431","1996-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,29,+","0",",,0,29,+","52.3",",,0,03,","128.6",",,,0","0",",,,0"
"USC00014431","1996-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","231.0",",,,0","0",",,,0"
"USC00014431","1996-04","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,15,","168.1",",,,0","0",",,,0"
"USC00014431","1996-05","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","80.7",",,,0","0",",,,0"
"USC00014431","1996-06","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","112.2",",,,0","0",",,,0"
"USC00014431","1996-07","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","147.9",",,,0","0",",,,0"
"USC00014431","1996-08","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","61.7",",,,0","0",",,,0"
"USC00014431","2000-09","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0","1,0","0",",0","8","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2000-10","31.24028","-86.19472","82.3","KINSTON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","14.2",",,,0","0",",,,0"
"USC00014431","2000-11","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","197.3",",,,0","0",",,,0"
"USC00014431","2000-12","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","142.8",",,,0","0",",,,0"
"USC00014431","2001-01","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2001-02","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","8","","1","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00014431","2001-03","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","","","374.9","5,a,,0","0",",,,0"
"USC00014431","2001-04","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2001-05","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2001-06","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,11,","196.4",",,,0","0",",,,0"
"USC00014431","2001-07","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","162.5",",,,0","0",",,,0"
"USC00014431","2001-08","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2001-09","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","40.6",",,,0","0",",,,0"
"USC00014431","2001-10","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","53.3",",,,0","0",",,,0"
"USC00014431","2001-11","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2001-12","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","36.9",",,,0","0",",,,0"
"USC00014431","2002-01","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","","","79.8",",a,,0","0",",,,0"
"USC00014431","2002-02","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00014431","2002-03","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2002-04","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2002-05","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2002-06","31.24028","-86.19472","82.3","KINSTON, AL US","14","4,0","8","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,08,","114.7",",a,,0","0",",,,0"
"USC00014431","2002-07","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","8",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","72.4",",,,0","0",",,,0"
"USC00014431","2002-08","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2002-09","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2002-10","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","","","136.1",",a,,0","0",",,,0"
"USC00014431","2002-11","31.24028","-86.19472","82.3","KINSTON, AL US","10","1,0","5","1,0","2","1,0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,11,","106.6","1,,,0","0",",,,0"
"USC00014431","2002-12","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2003-01","31.24028","-86.19472","82.3","KINSTON, AL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,30,","4.6","2,,,0","0",",,,0"
"USC00014431","2003-02","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","","","141.8",",a,,0","0",",,,0"
"USC00014431","2003-03","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2003-04","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2003-05","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2003-06","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","14","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2003-07","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","12","","19","","0",",,0,31,+","0",",,0,31,+","","","177.3",",a,,0","0",",,,0"
"USC00014431","2003-08","31.24028","-86.19472","82.3","KINSTON, AL US","15","5,0","10","5,0","2","5,0","0",",0","0",",0","17","","18","","0",",,0,31,+","0",",,0,31,+","105.2","5,,0,19,","239.5","3,a,,0","0",",,,0"
"USC00014431","2003-09","31.24028","-86.19472","82.3","KINSTON, AL US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,22,","97.0",",a,,0","0",",,,0"
"USC00014431","2003-10","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2003-11","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2003-12","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","90.1",",,,0","0",",,,0"
"USC00014431","2004-01","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","104.6",",,,0","0",",,,0"
"USC00014431","2004-02","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,23,","160.2",",,,0","0",",,,0"
"USC00014431","2004-03","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","13.7",",,,0","0",",,,0"
"USC00014431","2004-04","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,29,","146.8",",,,0","0",",,,0"
"USC00014431","2004-05","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","147.8",",,,0","0",",,,0"
"USC00014431","2004-06","31.24028","-86.19472","82.3","KINSTON, AL US","18",",0","16",",0","4",",0","0",",0","0",",0","2","","19","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","291.0",",,,0","0",",,,0"
"USC00014431","2004-07","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","119.6",",,,0","0",",,,0"
"USC00014431","2004-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","12","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","77.3",",,,0","0",",,,0"
"USC00014431","2004-09","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,15,","144.3",",,,0","0",",,,0"
"USC00014431","2004-10","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","155.4",",,,0","0",",,,0"
"USC00014431","2004-11","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","170.7",",,,0","0",",,,0"
"USC00014431","2004-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","94.5",",,,0","0",",,,0"
"USC00014431","2005-01","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","82.5",",,,0","0",",,,0"
"USC00014431","2005-02","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,09,","81.6",",,,0","0",",,,0"
"USC00014431","2005-03","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","5",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","261.0",",,,0","0",",,,0"
"USC00014431","2005-04","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","218.4",",,,0","0",",,,0"
"USC00014431","2005-05","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","83.2",",,,0","0",",,,0"
"USC00014431","2005-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","117.7",",,,0","0",",,,0"
"USC00014431","2005-07","31.24028","-86.19472","82.3","KINSTON, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","3","","21","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","236.3",",,,0","0",",,,0"
"USC00014431","2005-08","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","17","","16","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","144.4",",,,0","0",",,,0"
"USC00014431","2005-09","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","55.4",",,,0","0",",,,0"
"USC00014431","2005-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","19.9",",,,0","0",",,,0"
"USC00014431","2005-11","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,27,","152.3",",,,0","0",",,,0"
"USC00014431","2005-12","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","131.9",",,,0","0",",,,0"
"USC00014431","2006-01","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","7",",0","4",",0","0",",0","0",",0","9","","4","","0",",T,0,02,+","0",",,0,31,+","80.0",",,0,01,","195.6",",,,0","0",",,,0"
"USC00014431","2006-02","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,25,","103.7",",,,0","0",",,,0"
"USC00014431","2006-03","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","72.7",",,,0","0",",,,0"
"USC00014431","2006-04","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","42.9",",,,0","0",",,,0"
"USC00014431","2006-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","119.2",",,,0","0",",,,0"
"USC00014431","2006-06","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","39.3",",,,0","0",",,,0"
"USC00014431","2006-07","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","108.6",",,,0","0",",,,0"
"USC00014431","2006-08","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","9","","14","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","191.0",",,,0","0",",,,0"
"USC00014431","2006-09","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","89.2",",,,0","0",",,,0"
"USC00014431","2006-10","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","117.7",",,,0","0",",,,0"
"USC00014431","2006-11","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","109.5",",,,0","0",",,,0"
"USC00014431","2006-12","31.24028","-86.19472","82.3","KINSTON, AL US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,12,","0.3","2,,,0","0",",,,0"
