"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102079","1987-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","107.3",",,,E"
"NLE00102079","1987-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","44.4",",,,E"
"NLE00102079","1988-01","51.4831","5.6167","18.0","HELMOND, NL","23",",E","16",",E","0",",E","0",",","20",",,E,23,","13.7",",,E,23,","128.3",",,,E"
"NLE00102079","1988-02","51.4831","5.6167","18.0","HELMOND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,29,+","8.6",",,E,10,","65.1",",,,E"
"NLE00102079","1988-03","51.4831","5.6167","18.0","HELMOND, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","116.0",",,,E"
"NLE00102079","1988-04","51.4831","5.6167","18.0","HELMOND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,08,","8.0",",,,E"
"NLE00102079","1988-05","51.4831","5.6167","18.0","HELMOND, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","76.3",",,,E"
"NLE00102079","1988-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","35.5",",,,E"
"NLE00102079","1988-07","51.4831","5.6167","18.0","HELMOND, NL","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,23,","207.2",",,,E"
"NLE00102079","1988-08","51.4831","5.6167","18.0","HELMOND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,10,","49.0",",,,E"
"NLE00102079","1988-09","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","58.5",",,E,24,","111.3",",,,E"
"NLE00102079","1988-10","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","62.7",",,,E"
"NLE00102079","1988-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","38.9",",,,E"
"NLE00102079","1988-12","51.4831","5.6167","18.0","HELMOND, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","65.3",",,,E"
"NLE00102079","1989-01","51.4831","5.6167","18.0","HELMOND, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,05,","26.7",",,,E"
"NLE00102079","1989-02","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,19,","60.0",",,,E"
"NLE00102079","1989-03","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","88.9",",,,E"
"NLE00102079","1989-04","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","66.7",",,,E"
"NLE00102079","1989-05","51.4831","5.6167","18.0","HELMOND, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,11,","3.2",",,,E"
"NLE00102079","1989-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","65.8",",,,E"
"NLE00102079","1989-07","51.4831","5.6167","18.0","HELMOND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,30,","34.8",",,,E"
"NLE00102079","1989-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,06,","30.6",",,,E"
"NLE00102079","1989-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","41.3",",,,E"
"NLE00102079","1989-10","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","77.6",",,,E"
"NLE00102079","1989-11","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,04,","18.3",",,,E"
"NLE00102079","1989-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,13,","100.0",",,,E"
"NLE00102079","1990-01","51.4831","5.6167","18.0","HELMOND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","55.1",",,,E"
"NLE00102079","1990-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","14",",E","1",",E","0",",","0",",,E,28,+","31.9",",,E,26,","138.6",",,,E"
"NLE00102079","1990-03","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","0",",","20",",,E,02,","7.1",",,E,24,","24.9",",,,E"
"NLE00102079","1990-04","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,","35.5",",,,E"
"NLE00102079","1990-05","51.4831","5.6167","18.0","HELMOND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","32.0",",,,E"
"NLE00102079","1990-06","51.4831","5.6167","18.0","HELMOND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","93.5",",,,E"
"NLE00102079","1990-07","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","28.3",",,,E"
"NLE00102079","1990-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","31.9",",,,E"
"NLE00102079","1990-09","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","57.1",",,,E"
"NLE00102079","1990-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,+","56.9",",,,E"
"NLE00102079","1990-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,13,","60.8",",,,E"
"NLE00102079","1990-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","9",",E","0",",E","1",",","80",",,E,11,","15.4",",,E,26,","86.9",",,,E"
"NLE00102079","1991-01","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","78.2",",,,E"
"NLE00102079","1991-02","51.4831","5.6167","18.0","HELMOND, NL","10",",E","2",",E","0",",E","12",",","150",",,E,16,","8.9",",,E,15,","22.1",",,,E"
"NLE00102079","1991-03","51.4831","5.6167","18.0","HELMOND, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,01,","14.0",",,,E"
"NLE00102079","1991-04","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,22,","36.8",",,,E"
"NLE00102079","1991-05","51.4831","5.6167","18.0","HELMOND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","26.4",",,,E"
"NLE00102079","1991-06","51.4831","5.6167","18.0","HELMOND, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","67.3",",,,E"
"NLE00102079","1991-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,13,","40.4",",,,E"
"NLE00102079","1991-08","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","32.7",",,,E"
"NLE00102079","1991-09","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,24,","43.5",",,,E"
"NLE00102079","1991-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","37.3",",,,E"
"NLE00102079","1991-11","51.4831","5.6167","18.0","HELMOND, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,03,","116.7",",,,E"
"NLE00102079","1991-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,19,","84.4",",,,E"
"NLE00102079","1992-01","51.4831","5.6167","18.0","HELMOND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","21.9",",,,E"
"NLE00102079","1992-02","51.4831","5.6167","18.0","HELMOND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,10,","34.1",",,,E"
"NLE00102079","1992-03","51.4831","5.6167","18.0","HELMOND, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","81.7",",,,E"
"NLE00102079","1992-04","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,26,","73.5",",,,E"
"NLE00102079","1992-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,30,","37.4",",,,E"
"NLE00102079","1992-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","61.1",",,,E"
"NLE00102079","1992-07","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","53.6",",,,E"
"NLE00102079","1992-08","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,28,","148.3",",,,E"
"NLE00102079","1992-09","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,05,","52.6",",,,E"
"NLE00102079","1992-10","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","67.1",",,,E"
"NLE00102079","1992-11","51.4831","5.6167","18.0","HELMOND, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,17,","110.9",",,,E"
"NLE00102079","1992-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","54.1",",,,E"
"NLE00102079","1993-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","86.0",",,,E"
"NLE00102079","1993-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","1",",","40",",,E,22,","7.4",",,E,26,","31.8",",,,E"
"NLE00102079","1993-03","51.4831","5.6167","18.0","HELMOND, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,25,+","5.9",",,,E"
"NLE00102079","1993-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,18,","36.1",",,,E"
"NLE00102079","1993-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","68.0",",,,E"
"NLE00102079","1993-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,10,","54.3",",,,E"
"NLE00102079","1993-07","51.4831","5.6167","18.0","HELMOND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,24,","122.7",",,,E"
"NLE00102079","1993-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","57.6",",,,E"
"NLE00102079","1993-09","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","26.9",",,E,25,","144.0",",,,E"
"NLE00102079","1993-10","51.4831","5.6167","18.0","HELMOND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","67.0",",,,E"
"NLE00102079","1993-11","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,14,","53.1",",,,E"
"NLE00102079","1993-12","51.4831","5.6167","18.0","HELMOND, NL","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,30,","163.3",",,,E"
"NLE00102079","1994-01","51.4831","5.6167","18.0","HELMOND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","106.2",",,,E"
"NLE00102079","1994-02","51.4831","5.6167","18.0","HELMOND, NL","10",",E","7",",E","0",",E","1",",","80",",,E,23,","6.5",",,E,28,","33.6",",,,E"
"NLE00102079","1994-03","51.4831","5.6167","18.0","HELMOND, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","123.8",",,,E"
"NLE00102079","1994-04","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,01,","78.1",",,,E"
"NLE00102079","1994-05","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","53.2",",,,E"
"NLE00102079","1994-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","61.2",",,,E"
"NLE00102079","1994-07","51.4831","5.6167","18.0","HELMOND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,07,","17.4",",,,E"
"NLE00102079","1994-08","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","35.6",",,,E"
"NLE00102079","1994-09","51.4831","5.6167","18.0","HELMOND, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,14,","112.1",",,,E"
"NLE00102079","1994-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","76.3",",,,E"
"NLE00102079","1994-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","46.4",",,,E"
"NLE00102079","1994-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","104.3",",,,E"
"NLE00102079","1995-01","51.4831","5.6167","18.0","HELMOND, NL","22",",E","15",",E","1",",E","4",",","40",",,E,08,+","26.2",",,E,29,","154.0",",,,E"
"NLE00102079","1995-02","51.4831","5.6167","18.0","HELMOND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,19,","88.3",",,,E"
"NLE00102079","1995-03","51.4831","5.6167","18.0","HELMOND, NL","22",",E","13",",E","0",",E","1",",","40",",,E,29,","9.7",",,E,26,","82.9",",,,E"
"NLE00102079","1995-04","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,17,","31.5",",,,E"
"NLE00102079","1995-05","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","62.2",",,,E"
"NLE00102079","1995-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,04,","69.1",",,,E"
"NLE00102079","1995-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,27,","19.3",",,,E"
"NLE00102079","1995-08","51.4831","5.6167","18.0","HELMOND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,25,","17.4",",,,E"
"NLE00102079","1995-09","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,08,","84.5",",,,E"
"NLE00102079","1995-10","51.4831","5.6167","18.0","HELMOND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,27,","20.7",",,,E"
"NLE00102079","1995-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,16,","28.9",",,,E"
"NLE00102079","1995-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","61.6",",,,E"
"NLE00102079","1996-01","51.4831","5.6167","18.0","HELMOND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,06,","8.0",",,,E"
"NLE00102079","1996-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","5",",E","0",",E","0",",","20",",,E,22,+","17.9",",,E,12,","49.1",",,,E"
"NLE00102079","1996-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,21,","11.9",",,,E"
"NLE00102079","1996-04","51.4831","5.6167","18.0","HELMOND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,10,","6.0",",,,E"
"NLE00102079","1996-05","51.4831","5.6167","18.0","HELMOND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","53.2",",,,E"
"NLE00102079","1996-06","51.4831","5.6167","18.0","HELMOND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,29,","15.9",",,,E"
"NLE00102079","1996-07","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,24,","64.0",",,,E"
"NLE00102079","1996-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","55.7",",,E,28,","142.1",",,,E"
"NLE00102079","1996-09","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","39.9",",,,E"
"NLE00102079","1996-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","56.4",",,,E"
"NLE00102079","1996-11","51.4831","5.6167","18.0","HELMOND, NL","22",",E","14",",E","0",",E","0",",","10",",,E,23,","15.7",",,E,29,","117.3",",,,E"
"NLE00102079","1996-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,+","17.9",",,E,03,","54.1",",,,E"
"NLE00102079","1997-01","51.4831","5.6167","18.0","HELMOND, NL","5",",E","1",",E","0",",E","0",",","20",",,E,12,+","3.4",",,E,19,","5.2",",,,E"
"NLE00102079","1997-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","21.1",",,E,04,","96.8",",,,E"
"NLE00102079","1997-03","51.4831","5.6167","18.0","HELMOND, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","30.4",",,,E"
"NLE00102079","1997-04","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","40.7",",,,E"
"NLE00102079","1997-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","79.9",",,,E"
"NLE00102079","1997-06","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","113.8",",,,E"
"NLE00102079","1997-07","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,14,","63.2",",,,E"
"NLE00102079","1997-08","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","49.3",",,,E"
"NLE00102079","1997-09","51.4831","5.6167","18.0","HELMOND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","28.1",",,,E"
"NLE00102079","1997-10","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","66.0",",,,E"
"NLE00102079","1997-11","51.4831","5.6167","18.0","HELMOND, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,27,","37.0",",,,E"
"NLE00102079","1997-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","68.4",",,,E"
"NLE00102079","1998-01","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,07,","71.6",",,,E"
"NLE00102079","1998-02","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","0",",","20",",,E,03,","5.1",",,E,27,+","18.4",",,,E"
"NLE00102079","1998-03","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","92.7",",,,E"
"NLE00102079","1998-04","51.4831","5.6167","18.0","HELMOND, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","99.8",",,,E"
"NLE00102079","1998-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","42.2",",,,E"
"NLE00102079","1998-06","51.4831","5.6167","18.0","HELMOND, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,11,","130.7",",,,E"
"NLE00102079","1998-07","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","49.2",",,,E"
"NLE00102079","1998-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","58.8",",,,E"
"NLE00102079","1998-09","51.4831","5.6167","18.0","HELMOND, NL","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.4",",,E,14,","180.6",",,,E"
"NLE00102079","1998-10","51.4831","5.6167","18.0","HELMOND, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,31,","189.2",",,,E"
"NLE00102079","1998-11","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","74.3",",,,E"
"NLE00102079","1998-12","51.4831","5.6167","18.0","HELMOND, NL","20",",E","9",",E","0",",E","4",",","80",",,E,07,+","10.6",",,E,12,","60.8",",,,E"
"NLE00102079","1999-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","14",",E","0",",E","1",",","80",",,E,13,","14.7",",,E,03,","98.7",",,,E"
"NLE00102079","1999-02","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","9",",","150",",,E,11,+","14.1",",,E,21,","91.7",",,,E"
"NLE00102079","1999-03","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","79.4",",,,E"
"NLE00102079","1999-04","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,05,","46.4",",,,E"
"NLE00102079","1999-05","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","59.6",",,,E"
"NLE00102079","1999-06","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","56.6",",,,E"
"NLE00102079","1999-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,04,","48.0",",,,E"
"NLE00102079","1999-08","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","84.1",",,,E"
"NLE00102079","1999-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","42.2",",,,E"
"NLE00102079","1999-10","51.4831","5.6167","18.0","HELMOND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","33.0",",,,E"
"NLE00102079","1999-11","51.4831","5.6167","18.0","HELMOND, NL","19",",E","7",",E","0",",E","1",",","80",",,E,18,","15.4",",,E,17,","54.5",",,,E"
"NLE00102079","1999-12","51.4831","5.6167","18.0","HELMOND, NL","25",",E","13",",E","0",",E","1",",","40",",,E,15,","23.8",",,E,11,","133.8",",,,E"
"NLE00102079","2000-01","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","47.4",",,,E"
"NLE00102079","2000-02","51.4831","5.6167","18.0","HELMOND, NL","20",",E","15",",E","0",",E","0",",","10",",,E,18,","21.2",",,E,24,","110.4",",,,E"
"NLE00102079","2000-03","51.4831","5.6167","18.0","HELMOND, NL","20",",E","9",",E","0",",E","0",",","20",",,E,05,","13.7",",,E,08,","73.9",",,,E"
"NLE00102079","2000-04","51.4831","5.6167","18.0","HELMOND, NL","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,22,","62.7",",,,E"
"NLE00102079","2000-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,16,","74.2",",,,E"
"NLE00102079","2000-06","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,03,","77.8",",,,E"
"NLE00102079","2000-07","51.4831","5.6167","18.0","HELMOND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","91.2",",,,E"
"NLE00102079","2000-08","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","52.5",",,,E"
"NLE00102079","2000-09","51.4831","5.6167","18.0","HELMOND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,01,","66.4",",,,E"
"NLE00102079","2000-10","51.4831","5.6167","18.0","HELMOND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","97.1",",,,E"
"NLE00102079","2000-11","51.4831","5.6167","18.0","HELMOND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,25,","82.2",",,,E"
"NLE00102079","2000-12","51.4831","5.6167","18.0","HELMOND, NL","21",",E","12",",E","0",",E","1",",","40",",,E,30,","9.0",",,E,13,","69.6",",,,E"
"NLE00102079","2001-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","1",",","80",",,E,22,","11.0",",,E,21,","81.2",",,,E"
"NLE00102079","2001-02","51.4831","5.6167","18.0","HELMOND, NL","17",",E","12",",E","0",",E","3",",","40",",,E,26,+","14.1",",,E,04,","82.1",",,,E"
