"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100503","1992-08","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","141.3",",,,E"
"NLE00100503","1992-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","65.1",",,,E"
"NLE00100503","1992-10","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","138.2",",,,E"
"NLE00100503","1992-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","130.4",",,,E"
"NLE00100503","1992-12","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,11,","69.0",",,,E"
"NLE00100503","1993-01","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","90.5",",,,E"
"NLE00100503","1993-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","0",",","10",",,E,28,","6.9",",,E,26,","30.4",",,,E"
"NLE00100503","1993-03","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","9.4",",,,E"
"NLE00100503","1993-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","44.3",",,,E"
"NLE00100503","1993-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","80.6",",,,E"
"NLE00100503","1993-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","50.4",",,,E"
"NLE00100503","1993-07","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,04,","182.3",",,,E"
"NLE00100503","1993-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","73.3",",,,E"
"NLE00100503","1993-09","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,13,","147.5",",,,E"
"NLE00100503","1993-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","82.7",",,,E"
"NLE00100503","1993-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","0",",","10",",,E,22,","21.7",",,E,14,","62.7",",,,E"
"NLE00100503","1993-12","52.3167","4.7","-3.0","HOOFDDORP, NL","28",",E","17",",E","0",",E","0",",","20",",,E,01,","20.4",",,E,22,","157.0",",,,E"
"NLE00100503","1994-01","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","88.6",",,,E"
"NLE00100503","1994-02","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","0",",","20",",,E,24,","10.2",",,E,27,","29.5",",,,E"
"NLE00100503","1994-03","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","99.3",",,,E"
"NLE00100503","1994-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","78.7",",,,E"
"NLE00100503","1994-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","55.0",",,,E"
"NLE00100503","1994-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","50.8",",,,E"
"NLE00100503","1994-07","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,13,","48.9",",,,E"
"NLE00100503","1994-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","94.2",",,,E"
"NLE00100503","1994-09","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,15,","154.5",",,,E"
"NLE00100503","1994-10","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,29,","160.3",",,,E"
"NLE00100503","1994-11","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","45.6",",,,E"
"NLE00100503","1994-12","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,26,","128.0",",,,E"
"NLE00100503","1995-01","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","2",",","80",",,E,07,+","20.3",",,E,21,","127.2",",,,E"
"NLE00100503","1995-02","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,01,","87.4",",,,E"
"NLE00100503","1995-03","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","84.4",",,,E"
"NLE00100503","1995-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,20,","30.1",",,,E"
"NLE00100503","1995-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","31.6",",,,E"
"NLE00100503","1995-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","61.7",",,,E"
"NLE00100503","1995-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","43.7",",,,E"
"NLE00100503","1995-08","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","38.5",",,,E"
"NLE00100503","1995-09","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,26,","135.6",",,,E"
"NLE00100503","1995-10","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","18.0",",,,E"
"NLE00100503","1995-11","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","39.5",",,,E"
"NLE00100503","1995-12","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","0",",","20",",,E,25,","18.7",",,E,22,","41.1",",,,E"
"NLE00100503","1996-01","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,06,","6.7",",,,E"
"NLE00100503","1996-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","1",",","40",",,E,10,","13.5",",,E,12,","49.5",",,,E"
"NLE00100503","1996-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","0",",","20",",,E,31,","3.8",",,E,28,","20.1",",,,E"
"NLE00100503","1996-04","52.3167","4.7","-3.0","HOOFDDORP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,10,","8.5",",,,E"
"NLE00100503","1996-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","45.5",",,,E"
"NLE00100503","1996-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","29.2",",,,E"
"NLE00100503","1996-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","45.0",",,,E"
"NLE00100503","1996-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,28,","135.5",",,,E"
"NLE00100503","1996-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,26,","58.0",",,,E"
"NLE00100503","1996-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","97.9",",,,E"
"NLE00100503","1996-11","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,22,","167.4",",,,E"
"NLE00100503","1996-12","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","45.7",",,,E"
"NLE00100503","1997-01","52.3167","4.7","-3.0","HOOFDDORP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,23,+","5.9",",,,E"
"NLE00100503","1997-02","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,12,","77.8",",,,E"
"NLE00100503","1997-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,18,","24.2",",,,E"
"NLE00100503","1997-04","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","29.0",",,,E"
"NLE00100503","1997-05","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","71.8",",,,E"
"NLE00100503","1997-06","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,29,","84.6",",,,E"
"NLE00100503","1997-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,21,","53.7",",,,E"
"NLE00100503","1997-08","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,28,","49.6",",,,E"
"NLE00100503","1997-09","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","45.1",",,,E"
"NLE00100503","1997-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,+","102.5",",,,E"
"NLE00100503","1997-11","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,19,","46.5",",,,E"
"NLE00100503","1997-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","88.4",",,,E"
"NLE00100503","1998-01","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","93.7",",,,E"
"NLE00100503","1998-02","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,21,","21.3",",,,E"
"NLE00100503","1998-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,06,","106.3",",,,E"
"NLE00100503","1998-04","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,25,","87.1",",,,E"
"NLE00100503","1998-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,28,","31.6",",,,E"
"NLE00100503","1998-06","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,11,","148.2",",,,E"
"NLE00100503","1998-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","74.8",",,,E"
"NLE00100503","1998-08","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,23,","93.1",",,,E"
"NLE00100503","1998-09","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","45.9",",,E,14,","149.4",",,,E"
"NLE00100503","1998-10","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,24,","164.1",",,,E"
"NLE00100503","1998-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,08,","104.4",",,,E"
"NLE00100503","1998-12","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","14",",E","0",",E","0",",","20",",,E,06,+","18.1",",,E,15,","108.9",",,,E"
"NLE00100503","1999-01","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","13",",E","0",",E","0",",","20",",,E,13,+","12.7",",,E,26,","91.9",",,,E"
"NLE00100503","1999-02","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","11",",E","0",",E","2",",","80",",,E,09,","9.3",",,E,22,","71.7",",,,E"
"NLE00100503","1999-03","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","92.8",",,,E"
"NLE00100503","1999-04","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","53.2",",,,E"
"NLE00100503","1999-05","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","30.7",",,,E"
"NLE00100503","1999-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","103.5",",,,E"
"NLE00100503","1999-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,04,","40.3",",,,E"
"NLE00100503","1999-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,18,","118.1",",,,E"
"NLE00100503","1999-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,29,","127.7",",,,E"
"NLE00100503","1999-10","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,03,","101.4",",,,E"
"NLE00100503","1999-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,06,","81.5",",,,E"
"NLE00100503","1999-12","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","16",",E","0",",E","0",",","10",",,E,15,","17.8",",,E,26,","160.2",",,,E"
"NLE00100503","2000-01","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","43.4",",,,E"
"NLE00100503","2000-02","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,24,","100.6",",,,E"
"NLE00100503","2000-03","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","85.3",",,,E"
"NLE00100503","2000-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","53.7",",,,E"
"NLE00100503","2000-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,16,","96.6",",,,E"
"NLE00100503","2000-06","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","32.4",",,,E"
"NLE00100503","2000-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","89.3",",,,E"
"NLE00100503","2000-08","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","59.9",",,,E"
"NLE00100503","2000-09","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,01,","88.9",",,,E"
"NLE00100503","2000-10","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","152.4",",,,E"
"NLE00100503","2000-11","52.3167","4.7","-3.0","HOOFDDORP, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","51.8",",,E,09,","222.3",",,,E"
"NLE00100503","2000-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","15",",E","0",",E","0",",","10",",,E,28,","18.7",",,E,29,","121.5",",,,E"
"NLE00100503","2001-01","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","1",",","80",",,E,22,","16.9",",,E,05,","69.2",",,,E"
"NLE00100503","2001-02","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","1",",E","2",",","80",",,E,03,","28.1",",,E,04,","90.1",",,,E"
"NLE00100503","2001-03","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","66.2",",,,E"
"NLE00100503","2001-04","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","89.4",",,,E"
"NLE00100503","2001-05","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","34.0",",,,E"
"NLE00100503","2001-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,+","49.1",",,,E"
"NLE00100503","2001-07","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","41.2",",,,E"
"NLE00100503","2001-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","149.2",",,,E"
"NLE00100503","2001-09","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,19,","194.9",",,,E"
"NLE00100503","2001-10","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,02,","45.0",",,,E"
"NLE00100503","2001-11","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","113.7",",,,E"
"NLE00100503","2001-12","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","16",",E","0",",E","0",",","20",",,E,30,","13.7",",,E,21,","86.0",",,,E"
"NLE00100503","2002-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","68.9",",,,E"
"NLE00100503","2002-02","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","24.4",",,E,25,","132.0",",,,E"
"NLE00100503","2002-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","32.6",",,,E"
"NLE00100503","2002-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","58.0",",,,E"
"NLE00100503","2002-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","40.2",",,,E"
"NLE00100503","2002-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","59.5",",,,E"
"NLE00100503","2002-07","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","97.8",",,,E"
"NLE00100503","2002-08","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,24,","107.1",",,,E"
"NLE00100503","2002-09","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,25,","37.6",",,,E"
"NLE00100503","2002-10","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","99.7",",,,E"
"NLE00100503","2002-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,02,","106.9",",,,E"
"NLE00100503","2002-12","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","102.7",",,,E"
"NLE00100503","2003-01","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","1",",E","0",",","20",",,E,31,+","26.5",",,E,01,","101.2",",,,E"
"NLE00100503","2003-02","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","4",",E","0",",E","1",",","80",",,E,02,","6.0",",,E,01,","18.9",",,,E"
"NLE00100503","2003-03","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","14.9",",,,E"
"NLE00100503","2003-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","49.4",",,,E"
"NLE00100503","2003-05","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","99.1",",,,E"
"NLE00100503","2003-06","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","28.6",",,,E"
"NLE00100503","2003-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","38.0",",,,E"
"NLE00100503","2003-08","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","20.5",",,,E"
"NLE00100503","2003-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","57.3",",,,E"
"NLE00100503","2003-10","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","114.4",",,,E"
"NLE00100503","2003-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,23,","78.5",",,,E"
"NLE00100503","2003-12","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,27,","94.4",",,,E"
"NLE00100503","2004-01","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","15",",E","0",",E","2",",","60",",,E,02,","24.6",",,E,31,","140.8",",,,E"
"NLE00100503","2004-02","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","1",",","40",",,E,26,","10.4",",,E,24,","79.8",",,,E"
"NLE00100503","2004-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","46.9",",,,E"
"NLE00100503","2004-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","35.6",",,,E"
"NLE00100503","2004-05","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","26.2",",,,E"
"NLE00100503","2004-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","80.2",",,,E"
"NLE00100503","2004-07","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","117.6",",,,E"
"NLE00100503","2004-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","40.5",",,E,12,","227.7",",,,E"
"NLE00100503","2004-09","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","90.5",",,,E"
"NLE00100503","2004-10","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","72.5",",,,E"
"NLE00100503","2004-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,18,","65.0",",,,E"
"NLE00100503","2004-12","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","49.2",",,,E"
"NLE00100503","2005-01","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","0",",E","0",",","10",",,E,26,+","9.1",",,E,17,","48.9",",,,E"
"NLE00100503","2005-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,11,","65.4",",,,E"
"NLE00100503","2005-03","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","6",",","190",",,E,03,","15.8",",,E,02,","45.2",",,,E"
"NLE00100503","2005-04","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,13,","71.6",",,,E"
"NLE00100503","2005-05","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,","43.4",",,,E"
"NLE00100503","2005-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","70.5",",,,E"
