"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031301","1972-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","53.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,28,","","","102",",,C,24,","10.2",",,C,24,","2.8",",C,23,","1807.0","C","783.9",",C","19.1",",,,C","191",",,,C","-7.80",",C","-4.37",",,,C","-11.22",",,,C"
"CA005031301","1972-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","53.5","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","","","127",",,C,24,","12.7",",,C,24,","-6.7",",C,26,","3046.8","C","1239.8",",C","40.5",",,,C","405",",,,C","-21.66",",C","-15.43",",,,C","-27.89",",,,C"
"CA005031301","1973-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,06,","","","25",",,C,03,","2.5",",,C,03,","8.3",",C,24,","4106.6","C","1059.8",",C","3.8",",,,C","38",",,,C","-15.85",",C","-9.61",",,,C","-22.10",",,,C"
"CA005031301","1973-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,16,+","","","76",",,C,05,","7.6",",,C,05,","1.1",",C,18,","5094.3","C","987.7",",C","20.3",",,,C","203",",,,C","-16.94",",C","-9.50",",,,C","-24.38",",,,C"
"CA005031301","1973-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,08,+","","","13",",,C,06,+","3.8",",,C,02,","16.1",",C,26,","5716.0","C","621.7",",C","10.4",",,,C","26",",,,C","-1.72",",C","4.43",",,,C","-7.87",",,,C"
"CA005031301","1973-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,09,","","","51",",,C,15,","11.2",",,C,18,","20.0",",C,19,","6225.4","C","509.4",",C","36.1",",,,C","64",",,,C","1.35",",C","7.72",",,,C","-5.02",",,,C"
"CA005031301","1973-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-8.9",",C,01,","","","0",",,C,31,+","11.4",",,C,05,","27.2",",C,27,+","6495.6","C","270.2",",C","26.1",",,,C","0",",,,C","9.63",",C","18.08",",,,C","1.17",",,,C"
"CA005031301","1973-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","5.9","C","5.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","21.8",",,C,14,","30.0",",C,23,","6611.1","C","115.5",",C","97.4",",,,C","0",",,,C","14.67",",C","21.38",",,,C","7.96",",,,C"
"CA005031301","1973-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","19.3","C","13.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","17.8",",,C,26,","28.3",",C,10,+","41.5","C","41.5",",C","30.2",",,,C","0",",,,C","17.43",",C","24.71",",,,C","10.14",",,,C"
"CA005031301","1973-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","58.2","C","38.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","48.5",",,C,06,","31.7",",C,27,","72.7","C","31.2",",C","128.8",",,,C","0",",,,C","18.58",",C","26.11",",,,C","11.05",",,,C"
"CA005031301","1973-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","61.0","C","2.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,19,+","","","0",",T,C,14,","40.6",",,C,24,","26.1",",C,30,","305.1","C","232.4",",C","91.1",",,,C","0",",T,,C","10.68",",C","17.60",",,,C","3.76",",,,C"
"CA005031301","1973-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","61.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","24.1",",,C,02,","21.1",",C,01,","676.0","C","370.9",",C","63.9",",,,C","0",",,,C","6.37",",C","11.61",",,,C","1.13",",,,C"
"CA005031301","1973-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","61.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-22.8",",C,24,+","","","152",",,C,12,","15.2","2,,C,12,","2.2",",C,01,","1475.4","C","799.4",",C","56.8",",a,,C","568",",a,,C","-8.32",",C","-4.27",",,,C","-12.36",",,,C"
"CA005031301","1973-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","61.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","127",",,C,08,","12.7",",,C,08,","0.0",",C,02,","2627.8","C","1152.4",",C","26.6",",,,C","266",",,,C","-18.84",",C","-13.22",",,,C","-24.47",",,,C"
"CA005031301","1974-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,01,","","","152",",,C,25,+","15.2",",,C,25,+","-3.9",",C,16,","3986.4","C","1358.6",",C","60.7",",,,C","607",",,,C","-25.49",",C","-18.92",",,,C","-32.07",",,,C"
"CA005031301","1974-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,15,+","","","51",",,C,14,+","5.1",",,C,14,+","0.0",",C,17,","5044.6","C","1058.2",",C","15.2",",,,C","152",",,,C","-19.46",",C","-10.85",",,,C","-28.08",",,,C"
"CA005031301","1974-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,24,","","","102",",,C,01,","10.2",",,C,01,","5.0",",C,10,","6019.9","C","975.3",",C","33.0",",,,C","330",",,,C","-13.13",",C","-6.10",",,,C","-20.16",",,,C"
"CA005031301","1974-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","2","1,C","2",",C","27",",C","3",",C","1",",C","0",",C","-23.9",",C,07,","","","102","1,,C,01,","22.9","1,,C,26,","23.3",",C,25,","6556.9","C","537.0",",C","55.5","1,,,C","153","1,,,C","0.43",",C","6.77",",,,C","-5.90",",,,C"
"CA005031301","1974-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","127",",,C,03,","29.0",",,C,20,","20.6",",C,26,","6908.5","C","351.6",",C","123.2",",,,C","127",",,,C","6.99",",C","12.43",",,,C","1.55",",,,C"
"CA005031301","1974-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","19.5","C","19.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","12.2",",,C,04,","30.6",",C,26,","7010.9","C","102.4",",C","22.6",",,,C","0",",,,C","15.57",",C","23.16",",,,C","7.98",",,,C"
"CA005031301","1974-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","81.7","C","62.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,04,","","","0",",,C,31,+","14.2",",,C,23,","33.9",",C,20,","14.4","C","14.4",",C","29.4",",,,C","0",",,,C","19.87",",C","26.61",",,,C","13.13",",,,C"
"CA005031301","1974-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","102.1","C","20.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","22.9",",,C,21,","31.7",",C,06,","127.2","C","112.8",",C","55.8",",,,C","0",",,,C","15.35",",C","21.80",",,,C","8.90",",,,C"
"CA005031301","1974-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","102.1","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-5.0",",C,22,","","","76",",,C,29,","36.8",",,C,10,","25.0",",C,04,","446.9","C","319.7",",C","57.9",",,,C","76",",,,C","7.68",",C","13.74",",,,C","1.61",",,,C"
"CA005031301","1974-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","102.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.2",",C,29,+","","","51",",,C,01,","5.1",",,C,01,","23.9",",C,09,","867.4","C","420.5",",C","7.6",",,,C","76",",,,C","4.77",",C","11.24",",,,C","-1.71",",,,C"
"CA005031301","1974-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","102.1","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","5","1,C","28","1,C","14",",C","0",",C","0",",C","-22.2","1,C,25,","","","51",",,C,01,","5.1",",,C,01,","11.1",",C,07,","1526.4","C","659.0",",C","12.6",",,,C","126",",,,C","-4.38","1,C","1.02",",,,C","-9.78","1,,,C"
"CA005031301","1974-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","102.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,08,","","","51",",,C,17,+","5.1",",,C,17,+","2.8",",C,09,","2406.9","C","880.5",",C","17.8",",,,C","178",",,,C","-10.07",",C","-5.57",",,,C","-14.57",",,,C"
"CA005031301","1975-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","","","127",",,C,08,","12.7",",,C,08,","-1.7",",C,01,","3543.1","C","1136.2",",C","67.0",",,,C","670",",,,C","-18.32",",C","-12.15",",,,C","-24.49",",,,C"
"CA005031301","1975-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,09,+","","","51",",,C,24,+","5.1",",,C,24,+","2.8",",C,21,","4557.0","C","1013.9",",C","15.2",",,,C","152",",,,C","-17.88",",C","-10.88",",,,C","-24.88",",,,C"
"CA005031301","1975-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,09,","","","305",",,C,27,","30.5",",,C,27,","6.1",",C,16,","5498.9","C","941.9",",C","60.9",",,,C","609",",,,C","-12.05",",C","-5.98",",,,C","-18.12",",,,C"
"CA005031301","1975-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","23",",C","4",",C","0",",C","0",",C","-30.0",",C,03,","","","76",",,C,05,","9.1",",,C,18,","16.7",",C,28,+","6031.1","C","532.2",",C","27.6",",,,C","151",",,,C","0.59",",C","6.79",",,,C","-5.60",",,,C"
"CA005031301","1975-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,11,","","","0",",T,C,01,","19.1",",,C,28,","26.1",",C,16,","6268.9","C","237.8",",C","58.1",",,,C","0",",T,,C","10.66",",C","18.34",",,,C","2.98",",,,C"
"CA005031301","1975-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","33.7","C","33.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","25.4",",,C,29,","30.6",",C,26,","6374.5","C","105.6",",C","119.9",",,,C","0",",,,C","15.94",",C","22.08",",,,C","9.80",",,,C"
"CA005031301","1975-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","117.4","C","83.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,10,","","","0",",,C,31,+","50.8",",,C,16,","36.1",",C,30,","25.1","C","25.1",",C","101.7",",,,C","0",",,,C","20.22",",C","27.03",",,,C","13.42",",,,C"
"CA005031301","1975-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","128.5","C","11.1",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","102.9",",,C,07,","26.7",",C,07,","103.6","C","78.5",",C","228.6",",,,C","0",",,,C","16.16",",C","21.09",",,,C","11.23",",,,C"
"CA005031301","1975-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","128.5","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","40.1",",,C,17,","23.3",",C,14,","365.3","C","261.7",",C","105.6",",,,C","0",",,,C","9.61",",C","15.05",",,,C","4.16",",,,C"
"CA005031301","1975-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","128.5","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,29,","","","25",",,C,27,","10.2",",,C,08,","25.6",",C,02,","759.2","C","393.9",",C","20.6",",,,C","25",",,,C","5.63",",C","10.82",",,,C","0.44",",,,C"
"CA005031301","1975-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","128.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","23",",C","12",",C","0",",C","0",",C","-23.9",",C,30,","","","152",",,C,28,","15.2",",,C,28,","20.6",",C,05,","1383.9","C","624.7",",C","19.0",",,,C","152",",,,C","-2.49",",C","1.58",",,,C","-6.56",",,,C"
"CA005031301","1975-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","128.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,12,","","","152",",,C,12,","15.2",",,C,12,","3.9",",C,04,","2468.5","C","1084.6",",C","30.4",",,,C","304",",,,C","-16.65",",C","-10.66",",,,C","-22.65",",,,C"
"CA005031301","1976-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-37.8","1,C,07,+","","","76",",,C,29,","7.6",",,C,29,","2.8",",C,27,","3623.5","C","1155.0",",C","35.5",",,,C","355",",,,C","-20.09","1,C","-14.08",",,,C","-26.09","1,,,C"
"CA005031301","1976-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,02,+","","","127",",,C,17,","12.7",",,C,17,","6.7",",C,09,","4557.9","C","934.4",",C","36.7",",,,C","367",",,,C","-13.89",",C","-6.06",",,,C","-21.71",",,,C"
"CA005031301","1976-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,01,","","","152",",,C,28,","27.9",",,C,20,","8.9",",C,19,","5488.3","C","930.4",",C","83.7",",,,C","685",",,,C","-11.68",",C","-3.79",",,,C","-19.57",",,,C"
"CA005031301","1976-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,11,","","","0",",T,C,19,+","31.8",",,C,16,","20.0",",C,13,","5901.7","C","413.4",",C","34.3",",,,C","0",",T,,C","4.55",",C","11.57",",,,C","-2.46",",,,C"
"CA005031301","1976-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","5.0","C","5.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.8",",C,03,","","","0",",,C,31,+","5.6",",,C,12,","30.0",",C,31,","6138.0","C","236.3",",C","6.1",",,,C","0",",,,C","10.87",",C","18.53",",,,C","3.22",",,,C"
"CA005031301","1976-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","36.1","C","31.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","14.2",",,C,25,+","31.1",",C,04,","6212.8","C","74.8",",C","59.8",",,,C","0",",,,C","16.88",",C","23.23",",,,C","10.52",",,,C"
"CA005031301","1976-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","77.5","C","41.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","5.8",",,C,29,","31.1",",C,09,","44.7","C","44.7",",C","12.2",",,,C","0",",,,C","18.22",",C","26.00",",,,C","10.45",",,,C"
"CA005031301","1976-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","119.7","C","42.2",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-1.1",",C,29,","","","0",",,C,31,+","26.2",",,C,10,","33.9",",C,24,","106.0","C","61.3",",C","31.2",",,,C","0",",,,C","17.72",",C","25.85",",,,C","9.59",",,,C"
"CA005031301","1976-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","124.7","C","5.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","15",",C","1",",C","-6.7",",C,27,","","","0",",,C,30,+","1.8",",,C,07,","35.0",",C,06,","325.2","C","219.2",",C","2.3",",,,C","0",",,,C","11.19",",C","20.21",",,,C","2.18",",,,C"
"CA005031301","1976-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","124.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","1",",C","0",",C","-16.1",",C,25,","","","13",",,C,20,+","1.3",",,C,20,+","26.7",",C,03,","841.3","C","516.1",",C","2.6",",,,C","26",",,,C","1.68",",C","7.67",",,,C","-4.30",",,,C"
"CA005031301","1976-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","124.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,30,","","","25",",,C,20,+","2.5",",,C,20,+","7.2",",C,18,+","1618.4","C","777.1",",C","5.0",",,,C","50",",,,C","-7.57",",C","-2.01",",,,C","-13.14",",,,C"
"CA005031301","1976-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","124.7","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","10",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,09,+","","","76",",,C,10,","7.6","3,,C,10,","1.7",",C,17,+","2843.1","C","1224.7",",C","25.2","3,,,C","405",",,,C","-21.17",",C","-14.34",",,,C","-28.01",",,,C"
"CA005031301","1977-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","","","51",",,C,24,+","0.0","4,T,C,19,","-2.2",",C,24,+","4101.3","C","1258.2",",C","0.0","4,T,,C","204",",,,C","-22.25",",C","-16.15",",,,C","-28.36",",,,C"
"CA005031301","1977-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,06,","","","178",",,C,24,","17.8","1,,C,24,","5.0",",C,08,","4982.2","C","880.9",",C","35.5","1,,,C","406",",,,C","-13.13",",C","-6.74",",,,C","-19.52",",,,C"
"CA005031301","1977-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-28.3",",C,23,","","","102",",,C,21,+","10.2",",,C,21,+","15.6",",C,28,","5665.6","C","683.4",",C","24.9",",,,C","229",",,,C","-3.71",",C","3.31",",,,C","-10.73",",,,C"
"CA005031301","1977-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","7",",C","0",",C","-14.4",",C,06,","","","25",",,C,04,","2.5",",,C,04,","29.4",",C,30,","6067.7","C","402.1",",C","3.0",",,,C","25",",,,C","4.93",",C","14.13",",,,C","-4.27",",,,C"
"CA005031301","1977-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","31.9","C","31.9",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-6.1",",C,02,","","","0",",,C,31,+","39.9",",,C,04,","32.8",",C,13,","6159.5","C","91.8",",C","164.5",",,,C","0",",,,C","16.40",",C","23.49",",,,C","9.32",",,,C"
"CA005031301","1977-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","39.5","C","7.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,+","","","0",",,C,30,+","22.4",",,C,05,","30.0",",C,25,","6249.2","C","89.7",",C","117.6",",,,C","0",",,,C","15.60",",C","21.91",",,,C","9.29",",,,C"
"CA005031301","1977-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.0","C","24.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","24.6",",,C,11,","30.0",",C,23,","41.1","C","41.1",",C","92.5",",,,C","0",",,,C","17.80",",C","24.01",",,,C","11.58",",,,C"
"CA005031301","1977-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","12.7",",,C,29,","24.4",",C,02,+","212.5","C","171.4",",C","72.4",",,,C","0",",,,C","12.80",",C","19.44",",,,C","6.17",",,,C"
"CA005031301","1977-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.3","C","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","40.6",",,C,08,","28.3",",C,15,","416.8","C","204.3",",C","89.2",",,,C","0",",,,C","11.53",",C","16.59",",,,C","6.47",",,,C"
"CA005031301","1977-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,22,","","","0",",,C,31,+","14.0",",,C,30,","21.1",",C,25,","800.3","C","383.5",",C","28.7",",,,C","0",",,,C","5.96",",C","13.46",",,,C","-1.54",",,,C"
"CA005031301","1977-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-28.3",",C,25,+","","","127",",,C,29,","12.7",",,C,29,","15.6",",C,02,","1522.4","C","722.1",",C","30.5",",,,C","305",",,,C","-5.74",",C","-0.98",",,,C","-10.50",",,,C"
"CA005031301","1977-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.3","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","","","152",",,C,17,+","15.2",",,C,17,+","0.0",",C,18,","2700.8","C","1178.4",",C","60.9",",,,C","609",",,,C","-19.68",",C","-14.36",",,,C","-25.00",",,,C"
