"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109260","2002-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","1",",","40",",,E,01,","18.3",",,E,26,","70.1",",,,E"
"NLE00109260","2002-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,28,+","19.0",",,E,25,","133.9",",,,E"
"NLE00109260","2002-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","36.3",",,,E"
"NLE00109260","2002-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,26,","61.8",",,,E"
"NLE00109260","2002-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","34.0",",,,E"
"NLE00109260","2002-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,19,","74.0",",,,E"
"NLE00109260","2002-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,30,","115.7",",,,E"
"NLE00109260","2002-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,20,","89.6",",,,E"
"NLE00109260","2002-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,22,","41.5",",,,E"
"NLE00109260","2002-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","80.4",",,,E"
"NLE00109260","2002-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,08,","69.7",",,,E"
"NLE00109260","2002-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","79.0",",,,E"
"NLE00109260","2003-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","9",",E","0",",E","5",",","40",",,E,12,+","24.3",",,E,01,","75.4",",,,E"
"NLE00109260","2003-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","3",",E","0",",E","4",",","40",",,E,07,+","10.4",",,E,04,","24.1",",,,E"
"NLE00109260","2003-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","24.8",",,,E"
"NLE00109260","2003-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,10,","24.4",",,E,26,","59.2",",,,E"
"NLE00109260","2003-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,20,","94.4",",,,E"
"NLE00109260","2003-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,19,","42.4",",,,E"
"NLE00109260","2003-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","64.6",",,,E"
"NLE00109260","2003-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,29,","18.5",",,,E"
"NLE00109260","2003-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","48.8",",,,E"
"NLE00109260","2003-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","19.1",",,E,06,","61.7",",,,E"
"NLE00109260","2003-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","52.7",",,,E"
"NLE00109260","2003-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,24,+","21.9",",,E,27,","102.6",",,,E"
"NLE00109260","2004-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","18",",E","1",",E","1",",","30",",,E,29,","28.2",",,E,31,","140.9",",,,E"
"NLE00109260","2004-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,29,+","16.4",",,E,07,","68.3",",,,E"
"NLE00109260","2004-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","6",",E","0",",E","0",",","10",",,E,10,","10.6",",,E,19,","35.4",",,,E"
"NLE00109260","2004-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,28,","36.0",",,,E"
"NLE00109260","2004-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","68.1",",,,E"
"NLE00109260","2004-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,23,","91.0",",,,E"
"NLE00109260","2004-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,17,","125.0",",,,E"
"NLE00109260","2004-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,12,","177.0",",,,E"
"NLE00109260","2004-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,20,","84.8",",,,E"
"NLE00109260","2004-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","56.0",",,,E"
"NLE00109260","2004-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","76.4",",,,E"
"NLE00109260","2004-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","10",",,E,30,+","9.6",",,E,24,","37.2",",,,E"
"NLE00109260","2005-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","7",",E","0",",E","0",",","10",",,E,29,+","13.5",",,E,17,","60.4",",,,E"
"NLE00109260","2005-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","20",",,E,24,","12.7",",,E,11,+","62.6",",,,E"
"NLE00109260","2005-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","7",",","180",",,E,03,","11.7",",,E,02,","42.1",",,,E"
"NLE00109260","2005-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,19,","61.8",",,,E"
"NLE00109260","2005-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","65.3",",,,E"
"NLE00109260","2005-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","78.3",",,,E"
"NLE00109260","2005-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,29,","99.6",",,,E"
"NLE00109260","2005-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","69.7",",,,E"
"NLE00109260","2005-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,15,","56.6",",,,E"
"NLE00109260","2005-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","39.6",",,,E"
"NLE00109260","2005-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","1",",","30",",,E,26,","8.0",",,E,25,","47.0",",,,E"
"NLE00109260","2005-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","5",",E","0",",E","1",",","40",",,E,31,","9.7",",,E,15,","42.7",",,,E"
"NLE00109260","2006-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,20,","24.3",",,,E"
"NLE00109260","2006-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,15,","47.1",",,,E"
"NLE00109260","2006-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","0",",E","5",",","100",",,E,02,","13.3",",,E,24,","96.0",",,,E"
"NLE00109260","2006-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,15,","29.6",",,,E"
"NLE00109260","2006-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","76.8",",,,E"
"NLE00109260","2006-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,25,","7.3",",,,E"
"NLE00109260","2006-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","3",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,22,","93.1",",,,E"
"NLE00109260","2006-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","104.6",",,,E"
"NLE00109260","2006-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,26,","5.4",",,,E"
"NLE00109260","2006-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","79.1",",,,E"
"NLE00109260","2006-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,20,","85.4",",,,E"
"NLE00109260","2006-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","77.7",",,,E"
"NLE00109260","2007-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,17,","138.5",",,,E"
"NLE00109260","2007-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","11",",E","0",",E","0",",","10",",,E,09,","16.5",",,E,12,","99.2",",,,E"
"NLE00109260","2007-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","68.7",",,,E"
"NLE00109260","2007-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109260","2007-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","113.9",",,,E"
"NLE00109260","2007-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,22,","132.2",",,,E"
"NLE00109260","2007-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","118.8",",,,E"
"NLE00109260","2007-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","41.6",",,,E"
"NLE00109260","2007-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,02,","65.8",",,,E"
"NLE00109260","2007-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","33.1",",,,E"
"NLE00109260","2007-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,09,","73.3",",,,E"
"NLE00109260","2007-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,06,","83.1",",,,E"
"NLE00109260","2008-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","120.0",",,,E"
"NLE00109260","2008-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.7",",,E,29,","40.8",",,,E"
"NLE00109260","2008-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","12",",E","0",",E","0",",","20",",,E,25,","23.0",",,E,20,","93.5",",,,E"
"NLE00109260","2008-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","45.8",",,,E"
"NLE00109260","2008-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","19.2",",,,E"
"NLE00109260","2008-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,02,","37.0",",,,E"
"NLE00109260","2008-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","115.6",",,,E"
"NLE00109260","2008-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","51.8",",,,E"
"NLE00109260","2008-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,29,","78.6",",,,E"
"NLE00109260","2008-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","96.7",",,,E"
"NLE00109260","2008-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","12",",E","1",",E","2",",","60",",,E,24,","31.2",",,E,10,","92.7",",,,E"
"NLE00109260","2008-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","10",",,E,10,","7.1",",,E,19,","23.7",",,,E"
"NLE00109260","2009-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","10",",,E,12,+","9.6",",,E,04,","43.8",",,,E"
"NLE00109260","2009-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","7",",E","0",",E","0",",","10",",,E,09,+","11.6",",,E,09,","53.3",",,,E"
"NLE00109260","2009-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","","","","","10.2",",,E,06,","67.8",",,,E"
"NLE00109260","2009-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","2",",E","0",",E","","","","","6.8",",,E,28,","13.7",",,,E"
"NLE00109260","2009-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","57.7",",,,E"
"NLE00109260","2009-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","53.4",",,,E"
"NLE00109260","2009-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,10,","185.7",",,,E"
"NLE00109260","2009-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,20,","40.0",",,,E"
"NLE00109260","2009-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","42.2",",,,E"
"NLE00109260","2009-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","92.8",",,,E"
"NLE00109260","2009-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","92.6",",,,E"
"NLE00109260","2009-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","10",",E","0",",E","9",",","70",",,E,22,","10.1",",,E,24,","71.1",",,,E"
"NLE00109260","2010-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","19",",","130",",,E,11,","6.4",",,E,16,","43.5",",,,E"
"NLE00109260","2010-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","11",",E","0",",E","10",",","90",",,E,11,+","11.0",",,E,28,","70.9",",,,E"
"NLE00109260","2010-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","1",",E","0",",","10",",,E,08,+","35.2",",,E,20,","68.2",",,,E"
"NLE00109260","2010-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","37.1",",,,E"
"NLE00109260","2010-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","49.0",",,,E"
"NLE00109260","2010-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","28.0",",,,E"
"NLE00109260","2010-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,12,","85.0",",,,E"
"NLE00109260","2010-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,26,","183.1",",,,E"
"NLE00109260","2010-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","93.1",",,,E"
"NLE00109260","2010-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","55.3",",,,E"
"NLE00109260","2010-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","1",",","30",",,E,30,","14.1",",,E,11,","66.9",",,,E"
"NLE00109260","2010-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","8",",E","0",",E","19",",","110",",,E,26,","7.8",",,E,16,","54.4",",,,E"
"NLE00109260","2011-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","10",",,E,06,+","13.6",",,E,14,","68.6",",,,E"
"NLE00109260","2011-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,24,","13.6",",,E,14,","53.4",",,,E"
"NLE00109260","2011-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","20.2",",,,E"
"NLE00109260","2011-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","8.6",",,,E"
"NLE00109260","2011-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,16,","26.6",",,,E"
"NLE00109260","2011-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,16,","95.6",",,,E"
"NLE00109260","2011-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","110.5",",,,E"
"NLE00109260","2011-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,13,","129.1",",,,E"
"NLE00109260","2011-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,06,","79.2",",,,E"
"NLE00109260","2011-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","73.3",",,,E"
"NLE00109260","2011-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,27,","9.3",",,,E"
"NLE00109260","2011-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","26",",E","18",",E","1",",E","0",",","10",",,E,20,","27.3",",,E,01,","148.1",",,,E"
"NLE00109260","2012-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,01,","105.4",",,,E"
"NLE00109260","2012-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,04,","4.8",",,E,18,+","21.4",",,,E"
"NLE00109260","2012-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","15.9",",,,E"
"NLE00109260","2012-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","58.2",",,,E"
"NLE00109260","2012-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","44.1",",,,E"
"NLE00109260","2012-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,21,","90.9",",,,E"
"NLE00109260","2012-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","89.4",",,,E"
"NLE00109260","2012-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","68.8",",,,E"
"NLE00109260","2012-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,23,","59.5",",,,E"
"NLE00109260","2012-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,05,","96.8",",,,E"
"NLE00109260","2012-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,06,","40.3",",,,E"
"NLE00109260","2012-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","25",",E","16",",E","0",",E","3",",","50",",,E,08,+","21.4",",,E,22,","140.0",",,,E"
"NLE00109260","2013-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","8",",E","0",",E","9",",","50",",,E,22,","8.6",",,E,29,","55.0",",,,E"
"NLE00109260","2013-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","5",",E","0",",E","3",",","40",",,E,10,","7.8",",,E,01,","38.5",",,,E"
"NLE00109260","2013-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","10",",,E,31,+","12.3",",,E,08,","30.3",",,,E"
"NLE00109260","2013-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,12,","32.6",",,,E"
"NLE00109260","2013-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","99.9",",,,E"
"NLE00109260","2013-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,20,","69.2",",,,E"
"NLE00109260","2013-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,27,","48.2",",,,E"
"NLE00109260","2013-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","42.9",",,,E"
"NLE00109260","2013-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,07,","113.3",",,,E"
"NLE00109260","2013-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","106.2",",,,E"
"NLE00109260","2013-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,03,","103.6",",,,E"
"NLE00109260","2013-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","77.0",",,,E"
"NLE00109260","2014-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,+","75.9",",,,E"
"NLE00109260","2014-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,06,","35.7",",,,E"
"NLE00109260","2014-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","44.5",",,,E"
"NLE00109260","2014-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","62.3",",,,E"
"NLE00109260","2014-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","74.8",",,E,26,","208.4",",,,E"
"NLE00109260","2014-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,28,","85.4",",,,E"
"NLE00109260","2014-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","75.2",",,,E"
"NLE00109260","2014-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","99.3",",,,E"
