"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109070","1990-09","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","118.7",",,,E"
"NLE00109070","1990-10","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,28,","52.2",",,,E"
"NLE00109070","1990-11","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,27,+","21.0",",,E,16,","122.7",",,,E"
"NLE00109070","1990-12","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","92.1",",,,E"
"NLE00109070","1991-01","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,02,","86.0",",,,E"
"NLE00109070","1991-02","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","1",",E","0",",E","6",",","150",",,E,17,+","8.3",",,E,15,","16.1",",,,E"
"NLE00109070","1991-03","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,21,","15.8",",,,E"
"NLE00109070","1991-04","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,22,","21.4",",,,E"
"NLE00109070","1991-05","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","43.5",",,,E"
"NLE00109070","1991-06","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,15,","131.3",",,,E"
"NLE00109070","1991-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","31.2",",,,E"
"NLE00109070","1991-08","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","22.2",",,,E"
"NLE00109070","1991-09","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,25,","86.5",",,,E"
"NLE00109070","1991-10","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","41.4",",,,E"
"NLE00109070","1991-11","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,19,","121.7",",,,E"
"NLE00109070","1991-12","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","64.9",",,,E"
"NLE00109070","1992-01","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,05,","50.0",",,,E"
"NLE00109070","1992-02","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,04,","34.8",",,,E"
"NLE00109070","1992-03","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","56.3",",,E,12,","114.8",",,,E"
"NLE00109070","1992-04","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","58.9",",,,E"
"NLE00109070","1992-05","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","28.7",",,,E"
"NLE00109070","1992-06","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,02,","70.0",",,,E"
"NLE00109070","1992-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,04,","44.5",",,,E"
"NLE00109070","1992-08","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,13,","129.8",",,,E"
"NLE00109070","1992-09","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","34.8",",,,E"
"NLE00109070","1992-10","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","53.7",",,,E"
"NLE00109070","1992-11","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,11,","128.0",",,,E"
"NLE00109070","1992-12","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","48.3",",,,E"
"NLE00109070","1993-01","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","82.7",",,,E"
"NLE00109070","1993-02","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,16,","24.9",",,,E"
"NLE00109070","1993-03","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","7.2",",,,E"
"NLE00109070","1993-04","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,18,","58.9",",,,E"
"NLE00109070","1993-05","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","82.0",",,,E"
"NLE00109070","1993-06","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","28.1",",,,E"
"NLE00109070","1993-07","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,24,","177.4",",,,E"
"NLE00109070","1993-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","38.0",",,,E"
"NLE00109070","1993-09","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,25,","129.2",",,,E"
"NLE00109070","1993-10","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,02,","96.0",",,,E"
"NLE00109070","1993-11","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,14,","48.9",",,,E"
"NLE00109070","1993-12","52.2","6.9167","46.0","ENSCHEDE, NL","26",",E","22",",E","1",",E","0",",","10",",,E,21,","33.8",",,E,30,","191.7",",,,E"
"NLE00109070","1994-01","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,27,","115.9",",,,E"
"NLE00109070","1994-02","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","3",",E","0",",E","0",",","20",",,E,23,","5.1",",,E,28,","18.4",",,,E"
"NLE00109070","1994-03","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,18,","130.5",",,,E"
"NLE00109070","1994-04","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","64.3",",,,E"
"NLE00109070","1994-05","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","42.9",",,,E"
"NLE00109070","1994-06","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,28,","75.5",",,,E"
"NLE00109070","1994-07","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,06,","55.1",",,,E"
"NLE00109070","1994-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,23,","67.4",",,,E"
"NLE00109070","1994-09","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,12,","153.8",",,,E"
"NLE00109070","1994-10","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","117.8",",,,E"
"NLE00109070","1994-11","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,17,","77.0",",,,E"
"NLE00109070","1994-12","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,27,","135.1",",,,E"
"NLE00109070","1995-01","52.2","6.9167","46.0","ENSCHEDE, NL","25",",E","14",",E","0",",E","0",",","20",",,E,02,","13.1",",,E,26,","115.6",",,,E"
"NLE00109070","1995-02","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,19,","85.7",",,,E"
"NLE00109070","1995-03","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","13",",E","0",",E","0",",","20",",,E,28,","22.0",",,E,26,","92.9",",,,E"
"NLE00109070","1995-04","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","45.8",",,,E"
"NLE00109070","1995-05","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,25,","82.6",",,,E"
"NLE00109070","1995-06","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","86.7",",,,E"
"NLE00109070","1995-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,26,","79.1",",,,E"
"NLE00109070","1995-08","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,25,","39.0",",,,E"
"NLE00109070","1995-09","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,26,","113.5",",,,E"
"NLE00109070","1995-10","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,05,","14.0",",,,E"
"NLE00109070","1995-11","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","36.8",",,,E"
"NLE00109070","1995-12","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","3",",E","0",",E","0",",","10",",,E,08,","16.7",",,E,22,","36.4",",,,E"
"NLE00109070","1996-01","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","1",",E","0",",E","5",",","80",",,E,28,+","2.7",",,E,26,","6.8",",,,E"
"NLE00109070","1996-02","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","7",",E","0",",E","8",",","40",",,E,10,+","13.5",",,E,12,","63.5",",,,E"
"NLE00109070","1996-03","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,21,","12.0",",,,E"
"NLE00109070","1996-04","52.2","6.9167","46.0","ENSCHEDE, NL","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","13.9",",,,E"
"NLE00109070","1996-05","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","58.0",",,,E"
"NLE00109070","1996-06","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,28,","17.7",",,,E"
"NLE00109070","1996-07","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","57.4",",,,E"
"NLE00109070","1996-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,29,","118.1",",,,E"
"NLE00109070","1996-09","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","81.6",",,,E"
"NLE00109070","1996-10","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","68.0",",,,E"
"NLE00109070","1996-11","52.2","6.9167","46.0","ENSCHEDE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","121.5",",,,E"
"NLE00109070","1996-12","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","0",",E","2",",","40",",,E,31,+","13.0",",,E,03,","54.2",",,,E"
"NLE00109070","1997-01","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","0",",E","0",",E","0",",","20",",,E,06,+","1.0",",,E,23,+","5.3",",,,E"
"NLE00109070","1997-02","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","15.8",",,E,24,","109.7",",,,E"
"NLE00109070","1997-03","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,18,","36.8",",,,E"
"NLE00109070","1997-04","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,28,","48.5",",,,E"
"NLE00109070","1997-05","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","47.6",",,,E"
"NLE00109070","1997-06","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,07,","138.0",",,,E"
"NLE00109070","1997-07","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","81.8",",,,E"
"NLE00109070","1997-08","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","48.2",",,,E"
"NLE00109070","1997-09","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,01,","37.1",",,,E"
"NLE00109070","1997-10","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","74.9",",,,E"
"NLE00109070","1997-11","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","23.1",",,,E"
"NLE00109070","1997-12","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","84.0",",,,E"
"NLE00109070","1998-01","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","79.1",",,,E"
"NLE00109070","1998-02","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","4",",E","0",",E","0",",","20",",,E,03,","7.8",",,E,27,","22.7",",,,E"
"NLE00109070","1998-03","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","9",",E","1",",E","0",",","10",",,E,09,","28.4",",,E,06,","102.5",",,,E"
"NLE00109070","1998-04","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,07,","108.8",",,,E"
"NLE00109070","1998-05","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","30.5",",,,E"
"NLE00109070","1998-06","52.2","6.9167","46.0","ENSCHEDE, NL","25",",E","15",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,28,","151.5",",,,E"
"NLE00109070","1998-07","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","63.2",",,,E"
"NLE00109070","1998-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,23,","63.1",",,,E"
"NLE00109070","1998-09","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,14,","142.1",",,,E"
"NLE00109070","1998-10","52.2","6.9167","46.0","ENSCHEDE, NL","26",",E","21",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,27,","188.0",",,,E"
"NLE00109070","1998-11","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","67.1",",,,E"
"NLE00109070","1998-12","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","10",",E","0",",E","1",",","40",",,E,06,","13.0",",,E,15,","72.1",",,,E"
"NLE00109070","1999-01","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,13,","8.8",",,E,26,+","74.1",",,,E"
"NLE00109070","1999-02","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","9",",E","0",",E","0",",","20",",,E,17,+","11.4",",,E,21,","66.3",",,,E"
"NLE00109070","1999-03","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","82.4",",,,E"
"NLE00109070","1999-04","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","62.0",",,,E"
"NLE00109070","1999-05","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","84.3",",,,E"
"NLE00109070","1999-06","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,26,","66.5",",,,E"
"NLE00109070","1999-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,04,","80.2",",,,E"
"NLE00109070","1999-08","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,10,","91.7",",,,E"
"NLE00109070","1999-09","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,15,","95.7",",,,E"
"NLE00109070","1999-10","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,25,+","43.0",",,,E"
"NLE00109070","1999-11","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","47.5",",,,E"
"NLE00109070","1999-12","52.2","6.9167","46.0","ENSCHEDE, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,26,","139.8",",,,E"
"NLE00109070","2000-01","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","68.4",",,,E"
"NLE00109070","2000-02","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,29,+","19.9",",,E,24,","111.2",",,,E"
"NLE00109070","2000-03","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","93.4",",,,E"
"NLE00109070","2000-04","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,04,","50.2",",,,E"
"NLE00109070","2000-05","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","54.9",",,,E"
"NLE00109070","2000-06","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","39.9",",,,E"
"NLE00109070","2000-07","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","104.4",",,,E"
"NLE00109070","2000-08","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,27,","74.0",",,,E"
"NLE00109070","2000-09","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,20,","100.5",",,,E"
"NLE00109070","2000-10","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","71.5",",,,E"
"NLE00109070","2000-11","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,12,","54.8",",,,E"
"NLE00109070","2000-12","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","4",",","40",",,E,28,+","13.0",",,E,10,","55.3",",,,E"
"NLE00109070","2001-01","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","7",",E","0",",E","1",",","40",",,E,22,","18.3",",,E,05,","61.4",",,,E"
"NLE00109070","2001-02","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","10",",E","0",",E","2",",","150",",,E,04,","17.8",",,E,04,","70.5",",,,E"
"NLE00109070","2001-03","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","88.6",",,,E"
"NLE00109070","2001-04","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,14,","80.0",",,,E"
"NLE00109070","2001-05","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","30.8",",,,E"
"NLE00109070","2001-06","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","94.3",",,,E"
"NLE00109070","2001-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","58.2",",,,E"
"NLE00109070","2001-08","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,07,","103.4",",,,E"
"NLE00109070","2001-09","52.2","6.9167","46.0","ENSCHEDE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","107.0",",,,E"
"NLE00109070","2001-10","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","54.0",",,,E"
"NLE00109070","2001-11","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","84.3",",,,E"
"NLE00109070","2001-12","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","9",",E","0",",E","2",",","80",",,E,30,","18.1",",,E,24,","86.3",",,,E"
"NLE00109070","2002-01","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","10",",E","0",",E","1",",","40",",,E,01,","21.1",",,E,26,","71.5",",,,E"
"NLE00109070","2002-02","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,19,","133.3",",,,E"
"NLE00109070","2002-03","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,09,+","45.3",",,,E"
"NLE00109070","2002-04","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","53.3",",,,E"
"NLE00109070","2002-05","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","46.0",",,,E"
"NLE00109070","2002-06","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,+","79.4",",,,E"
"NLE00109070","2002-07","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","110.5",",,,E"
"NLE00109070","2002-08","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,21,","137.7",",,,E"
"NLE00109070","2002-09","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","41.0",",,,E"
"NLE00109070","2002-10","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","98.1",",,,E"
"NLE00109070","2002-11","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,16,","101.9",",,,E"
"NLE00109070","2002-12","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","81.1",",,,E"
"NLE00109070","2003-01","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","11",",E","0",",E","0",",","20",",,E,31,+","18.1",",,E,02,","78.3",",,,E"
"NLE00109070","2003-02","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","3",",E","0",",E","1",",","40",",,E,02,","14.1",",,E,02,","27.9",",,,E"
"NLE00109070","2003-03","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","25.8",",,,E"
"NLE00109070","2003-04","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,26,","70.7",",,,E"
"NLE00109070","2003-05","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,19,","129.6",",,,E"
"NLE00109070","2003-06","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","52.4",",,,E"
"NLE00109070","2003-07","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","79.9",",,,E"
"NLE00109070","2003-08","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","29.9",",,,E"
"NLE00109070","2003-09","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,10,","61.0",",,,E"
