"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBEN","2021-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-40.0","1,U,12,","9.4","1,U,01,","","","785.6","1,U","-11.63","2,U","-5.70","1,,,U","-17.55","1,,,U"
"USR0000MBEN","2021-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-18.9","1,U,10,","15.6","1,U,14,","","","537.9","1,U","-0.15","2,U","7.65","1,,,U","-7.95","1,,,U"
"USR0000MBEN","2021-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,21,","20.0",",U,30,","","","482.0",",U","2.27",",U","8.47",",,,U","-3.94",",,,U"
"USR0000MBEN","2021-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","-5.6",",U,21,+","23.3",",U,17,","","","404.8",",U","5.27",",U","12.18",",,,U","-1.64",",,,U"
"USR0000MBEN","2021-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-0.6",",U,17,","33.3",",U,14,","","","144.6",",U","13.61",",U","23.24",",,,U","3.98",",,,U"
"USR0000MBEN","2021-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","18.9","U","16.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.2",",U,23,","33.3",",U,18,","26.9","U","26.9",",U","17.98",",U","28.85",",,,U","7.11",",,,U"
"USR0000MBEN","2021-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","7.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,24,","30.6",",U,15,+","169.4","U","142.5",",U","13.98",",U","22.44",",,,U","5.52",",,,U"
"USR0000MBEN","2021-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-6.1",",U,17,","29.4",",U,08,","399.9","U","230.5",",U","10.65",",U","19.89",",,,U","1.41",",,,U"
"USR0000MBEN","2021-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","0.0","2,U","0","1,U","24","1,U","1","1,U","2","1,U","0","1,U","-13.3","1,U,13,","23.9","1,U,04,","798.0","U","398.1","1,U","4.58","2,U","11.70","1,,,U","-2.54","1,,,U"
"USR0000MBEN","2021-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","0.0","4,U","0","2,U","24","2,U","3","2,U","0","2,U","0","2,U","-12.8","2,U,09,","14.4","2,U,04,","1253.9","U","455.9","2,U","1.03","4,U","6.31","2,,,U","-4.25","2,,,U"
