"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003167","2016-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","403.1","W","128.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","5","","","","","","16.1",",W,17,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","28.9",",W,30,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.47",",W","25.97",",,,W","18.97",",,,W","","","260",",W","250",",W","8.1",",W","9.8",",W"
"USW00003167","2016-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.3",",W","529.0","W","125.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","3","","2","","","","15.6",",W,14,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,19,","40.0",",W,26,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.53",",W","26.61",",,,W","18.44",",,,W","","","260",",W","250",",W","8.1",",W","10.3",",W"
"USW00003167","2016-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.8",",W","598.1","W","69.1",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","7","","1","","2","","13.3",",W,31,","0",",,W,31,+","0",",,W,31,+","11.2",",,W,17,","36.7",",W,20,","3.4","W","3.4",",W","15.3",",,,W","0",",,,W","20.45",",W","24.83",",,,W","16.08",",,,W","","","260",",W","250",",W","9.4",",W","11.2",",W"
"USW00003167","2016-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.3",",W","642.0","W","43.9",",W","4",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","21",",W","1",",W","12","","4","","","","8.9",",W,29,+","0",",,W,30,+","0","1,,W,30,+","11.2",",,W,20,","33.9",",W,09,","43.3","W","39.9",",W","26.6",",,,W","0","1,,,W","18.47",",W","23.94",",,,W","12.99",",,,W","","","270",",W","280",",W","11.6",",W","16.5",",W"
"USW00003167","2016-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.5",",W","644.5","W","2.5",",W","9",",W","6",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","6",",W","0",",W","13","","2","","","","5.6",",W,25,+","0",",,W,31,+","0","3,,W,31,+","23.9",",,W,23,","27.2",",W,29,+","156.2","W","112.9",",W","74.5",",,,W","0","3,,,W","14.77",",W","19.09",",,,W","10.45",",,,W","","","250",",W","260",",W","12.5",",W","15.2",",W"
"USW00003167","2017-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.8",",W","0.3","W","0.3",",W","12",",W","9",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","12","","","","1","","5.0",",W,28,+","0",",,W,31,+","0","1,,W,31,+","69.1",",,W,22,","25.6",",W,30,","301.0","W","144.8",",W","184.4",",,,W","0","1,,,W","13.67",",W","17.98",",,,W","9.35",",,,W","","","260",",W","260",",W","14.3",",W","18.8",",W"
"USW00003167","2017-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.0",",W","0.3","W","0.0",",W","12",",W","6",",W","2",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","4",",W","0",",W","21","","4","","","","6.1",",W,24,","0",",,W,28,+","0","5,,W,28,+","45.5",",,W,17,","24.4",",W,15,","409.4","W","108.4",",W","106.5",",,,W","0","5,,,W","14.46",",W","17.77",",,,W","11.15",",,,W","","","120",",W","130",",W","12.5",",W","17.0",",W"
"USW00003167","2017-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.1",",W","5.9","W","5.6",",W","3",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","19",",W","0",",W","11","","3","","","","8.3",",W,01,","0",",,W,31,+","0","4,,W,31,+","1.8",",,W,21,","27.2",",W,08,","452.9","W","43.5",",W","3.4",",,,W","0","4,,,W","17.11",",W","22.04",",,,W","12.19",",,,W","","","270",",W","350",",W","10.7",",W","15.7",",W"
"USW00003167","2017-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","30.3","W","24.4","1,W","1",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0",",W","22",",W","0",",W","6","","","","","","11.1","1,W,10,+","0",",,W,30,+","0","1,,W,30,+","7.6",",,W,08,","30.0",",W,21,","476.5","W","23.6",",W","7.6",",,,W","0","1,,,W","18.42","1,W","23.05",",,,W","13.79","1,,,W","","","270",",W","330",",W","11.2",",W","17.9",",W"
"USW00003167","2017-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","50.3","W","20.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","5","","","","1","","10.0",",W,08,","0",",,W,31,+","0",",,W,31,+","2.8",",,W,07,","31.1",",W,20,","508.0","W","31.5",",W","3.3",",,,W","0",",,,W","17.96",",W","21.54",",,,W","14.39",",,,W","","","260",",W","270",",W","11.2",",W","14.3",",W"
"USW00003167","2017-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","100.7","W","50.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","15","","","","","","13.9",",W,12,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,24,+","30.0",",W,26,","509.6","W","1.6",",W","0.0",",T,,W","0",",,,W","19.96",",W","23.58",",,,W","16.34",",,,W","","","250",",W","260",",W","8.9",",W","10.7",",W"
"USW00003167","2017-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6","1,W","232.8","W","132.1",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","1",",W","7","","","","","","15.6",",W,01,","0","1,,W,31,+","0","1,,W,31,+","0.0",",,W,31,+","32.2",",W,09,","0.0","W","0.0",",W","0.0",",,,W","0","1,,,W","22.59",",W","26.20",",,,W","18.99",",,,W","","","250",",W","260",",W","8.1",",W","10.3",",W"
"USW00003167","2017-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","372.3","W","139.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","7","","1","","1","","18.3",",W,28,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,31,+","33.3",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.83",",W","25.96",",,,W","19.70",",,,W","","","260",",W","260",",W","8.1",",W","10.7",",W"
"USW00003167","2017-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.4",",W","505.5","W","133.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","7","","1","","","","15.6",",W,24,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,04,","35.6",",W,03,+","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","22.77",",W","26.64",",,,W","18.91",",,,W","","","250",",W","260",",W","9.4",",W","12.5",",W"
"USW00003167","2017-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.7",",W","637.6","W","132.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","7","","","","","","15.0",",W,10,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,31,","41.1",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.60",",W","27.81",",,,W","17.38",",,,W","","","250",",W","250",",W","8.1",",W","11.2",",W"
"USW00003167","2017-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.4",",W","672.4","W","34.8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","2",",W","7","","","","","","10.6",",W,28,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,27,+","34.4",",W,22,","11.0","W","11.0",",W","1.0",",,,W","0",",,,W","19.12",",W","23.84",",,,W","14.41",",,,W","","","260",",W","260",",W","9.8",",W","12.5",",W"
"USW00003167","2017-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","0.9",",W","676.8","W","4.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","9","","2","","","","5.0",",W,22,","","","","","1.5",",,W,20,","29.4",",W,10,+","82.6","W","71.6",",W","1.5",",,,W","","","16.16",",W","22.91",",,,W","9.42",",,,W","","","270",",W","330",",W","7.2",",W","11.6",",W"
"USW00003167","2018-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.2",",W","13.1","W","13.1",",W","2",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","16","","4","","","","7.8",",W,22,+","","","","","25.7",",,W,09,","31.7",",W,29,","140.1","W","57.5",",W","34.3",",,,W","","","16.90",",W","22.39",",,,W","11.41",",,,W","","","260",",W","260",",W","8.1",",W","13.9",",W"
"USW00003167","2018-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.8",",W","16.2","W","3.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","6","","","","","","5.6",",W,24,+","","","","","3.0",",,W,26,","28.3",",W,07,","234.8","W","94.7",",W","4.8",",,,W","","","15.06",",W","20.20",",,,W","9.93",",,,W","","","260",",W","260",",W","13.4",",W","17.0",",W"
"USW00003167","2018-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.2",",W","16.2","W","0.0",",W","11",",W","6",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","9",",W","0",",W","16","","2","","","","6.7",",W,04,","0",",,W,31,+","0","2,,W,31,+","10.9",",,W,10,","25.6",",W,06,","324.7","W","89.9",",W","43.4",",,,W","0","2,,,W","15.43",",W","19.39",",,,W","11.47",",,,W","","","260",",W","270",",W","10.3",",W","13.0",",W"
"USW00003167","2018-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","30.7","W","14.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","1",",W","8","","1","","","","10.6",",W,19,+","0",",,W,30,+","0",",,W,30,+","1.3",",,W,19,","32.8",",W,09,","375.0","W","50.3",",W","1.3",",,,W","0",",,,W","17.14",",W","21.39",",,,W","12.89",",,,W","","","260",",W","320",",W","13.0",",W","17.4",",W"
"USW00003167","2018-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","36.0","W","5.3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","7","","","","","","12.2",",W,02,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,24,+","27.8",",W,04,","405.3","W","30.3",",W","0.6",",,,W","0",",,,W","17.53",",W","20.58",",,,W","14.48",",,,W","","","260",",W","260",",W","8.9",",W","11.2",",W"
"USW00003167","2018-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","83.9","W","47.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","10","","","","","","14.4",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,24,+","26.7",",W,14,","405.6","W","0.3",",W","0.0",",T,,W","0",",,,W","19.92",",W","23.15",",,,W","16.69",",,,W","","","250",",W","260","1,W","8.1",",W","11.2","1,W"
"USW00003167","2018-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","270.2","W","186.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","6","","","","1","","17.8",",W,05,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.2",",W,07,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.34",",W","28.05",",,,W","20.64",",,,W","","","260",",W","260",",W","8.9",",W","10.7",",W"
"USW00003167","2018-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","454.7","W","184.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","5","","","","","","18.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","34.4",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.29",",W","27.83",",,,W","20.74",",,,W","","","260",",W","260",",W","9.4",",W","11.2",",W"
"USW00003167","2018-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.3",",W","551.6","W","96.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","1","","","","16.1",",W,19,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.0",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.56",",W","24.87",",,,W","18.25",",,,W","","","260",",W","250",",W","8.1",",W","9.8",",W"
"USW00003167","2018-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.8",",W","621.7","W","70.1",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","11","","5","","1","","12.2",",W,16,","0","1,,W,31,+","0",",,W,31,+","12.7",",,W,12,","31.7",",W,20,+","0.5","W","0.5",",W","15.0",",,,W","0",",,,W","20.58",",W","24.78",",,,W","16.38",",,,W","","","260",",W","270",",W","8.1",",W","10.3",",W"
"USW00003167","2018-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.3",",W","646.2","W","24.5",",W","4",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","12","","","","1","","10.0",",W,13,+","","","","","27.4",",,W,29,","30.6",",W,02,","21.7","W","21.2",",W","37.1",",,,W","","","18.45",",W","23.67",",,,W","13.22",",,,W","","","260",",W","260",",W","11.6",",W","15.7",",W"
"USW00003167","2018-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.3",",W","646.2","W","0.0",",W","2",",W","2",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","8",",W","0",",W","13","","2","","","","4.4",",W,29,","0",",,W,31,+","","","36.1",",,W,06,","25.6",",W,13,","125.0","W","103.3",",W","39.7",",,,W","","","15.00",",W","19.59",",,,W","10.41",",,,W","","","250",",W","320",",W","9.4",",W","12.5",",W"
"USW00003167","2019-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.6",",W","0.3","W","0.3",",W","8",",W","8",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","8",",W","0",",W","17","","1","","2","","3.9",",W,01,","0",",,W,31,+","","","26.2",",,W,14,","26.7",",W,19,","247.9","W","122.9",",W","138.4",",,,W","","","14.38",",W","18.98",",,,W","9.77",",,,W","","","260",",W","270",",W","11.6",",W","16.1",",W"
"USW00003167","2019-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.4",",W","0.3","W","0.0",",W","12",",W","6",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","10","","","","","","5.0",",W,22,","0",",,W,28,+","","","44.7",",,W,14,","20.6",",W,12,","412.7","W","164.8",",W","119.7",",,,W","","","12.45",",W","16.30",",,,W","8.59",",,,W","","","270",",W","280",",W","12.5",",W","17.0",",W"
"USW00003167","2019-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.3",",W","7.0","W","6.7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","6","","1","","2","","10.0",",W,22,+","0",",,W,31,+","0",",,W,31,+","24.1",",,W,06,","28.9",",W,31,+","487.3","W","74.6",",W","48.3",",,,W","0",",,,W","16.14",",W","20.33",",,,W","11.96",",,,W","","","250",",W","250",",W","12.5",",W","15.2",",W"
"USW00003167","2019-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","22.5","W","15.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","9","","","","","","11.7",",W,15,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,29,+","28.3",",W,08,+","519.5","W","32.2",",W","0.0",",T,,W","0",",,,W","17.78",",W","21.40",",,,W","14.15",",,,W","","","260",",W","330",",W","10.3",",W","15.7",",W"
"USW00003167","2019-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.8",",W","25.1","W","2.6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","2","","","","1","","10.6",",W,27,","0",",,W,31,+","0",",,W,31,+","9.7",",,W,16,","22.8",",W,12,+","556.1","W","36.6",",W","17.2",",,,W","0",",,,W","17.23",",W","20.20",",,,W","14.26",",,,W","","","260",",W","250",",W","12.5",",W","17.9",",W"
"USW00003167","2019-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5","1,W","68.4","W","43.3",",W","0",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","23",",W","0",",W","4","","","","","","15.6",",W,03,+","0","5,,W,30,+","","","0.0",",,W,30,+","28.9",",W,10,","558.0","W","1.9",",W","0.0",",,,W","","","19.71",",W","22.40",",,,W","17.02",",,,W","","","260",",W","260",",W","7.6",",W","9.8",",W"
"USW00003167","2019-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","183.9","W","115.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","1","","17.2",",W,19,+","","","","","0.0",",T,W,25,","31.7",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","","","22.06",",W","25.56",",,,W","18.55",",,,W","","","260",",W","260",",W","7.6",",W","9.8",",W"
"USW00003167","2019-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.4",",W","312.6","W","128.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","7","","","","","","17.2",",W,16,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","29.4",",W,26,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.48",",W","26.05",",,,W","18.91",",,,W","","","260",",W","230",",W","7.6",",W","10.3",",W"
"USW00003167","2019-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.2",",W","456.2","W","143.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","4","","1","","","","14.4",",W,30,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","33.9",",W,02,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","23.12",",W","27.06",",,,W","19.18",",,,W","","","270",",W","270",",W","9.4",",W","12.1",",W"
"USW00003167","2019-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.6",",W","547.6","W","91.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","1","","","","","","10.6",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.6",",W,24,","1.7","W","1.7",",W","0.0",",,,W","0",",,,W","21.23",",W","26.97",",,,W","15.48",",,,W","","","260",",W","270",",W","7.6",",W","9.8",",W"
"USW00003167","2019-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.5",",W","570.1","W","22.5",",W","5",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","18",",W","2",",W","14","","3","","3","","6.1",",W,29,","0",",,W,30,+","0","3,,W,30,+","19.3",",,W,28,","33.9",",W,18,","54.7","W","53.0",",W","37.9",",,,W","0","3,,,W","17.32",",W","22.39",",,,W","12.25",",,,W","","","250",",W","240","2,W","9.4",",W","12.5","2,W"
"USW00003167","2019-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.3",",W","570.1","W","0.0",",W","8",",W","7",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","5",",W","0",",W","10","","1","","1","","6.1",",W,27,","0","1,,W,31,+","0","2,,W,31,+","24.6",",,W,04,","25.6",",W,20,","171.3","W","116.6",",W","108.1",",,,W","0","2,,,W","14.57",",W","18.95",",,,W","10.19",",,,W","","","100",",W","300",",W","8.1",",W","12.5",",W"
"USW00003167","2020-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.2",",W","1.4","W","1.4",",W","4",",W","1",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","11",",W","0",",W","12","","2","","","","7.8",",W,10,","0",",,W,31,+","0","5,,W,31,+","4.1",",,W,16,","27.2",",W,31,","274.3","W","103.0",",W","7.1",",,,W","0","5,,,W","15.05",",W","20.13",",,,W","9.98",",,,W","","","260",",W","320",",W","7.6",",W","10.3",",W"
"USW00003167","2020-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.6",",W","13.7","W","12.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","7","","3","","1","","3.9",",W,04,","0",",,W,29,+","0",",,W,29,+","0.3",",,W,09,","30.0",",W,28,+","357.8","W","83.5",",W","0.3",",,,W","0",",,,W","15.88",",W","20.82",",,,W","10.94",",,,W","","","330",",W","320",",W","9.4",",W","15.7",",W"
"USW00003167","2020-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.2",",W","14.8","W","1.1",",W","12",",W","5",",W","2",",W","0","3,W","0","2,W","0",",W","0",",W","0",",W","6",",W","0",",W","10","","1","","","","7.8",",W,17,","0","3,,W,31,+","0","2,,W,31,+","34.8",",,W,22,","26.1",",W,03,","462.2","W","104.4",",W","90.1",",,,W","0","2,,,W","15.00",",W","18.62",",,,W","11.38",",,,W","","","260",",W","260","1,W","11.2",",W","15.7","1,W"
"USW00003167","2020-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.4",",W","39.9","W","25.1",",W","5",",W","4",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","12","","1","","","","10.0",",W,10,+","0","2,,W,30,+","0",",,W,30,+","19.6",",,W,09,","30.6",",W,25,","514.5","W","52.3",",W","52.7",",,,W","0",",,,W","17.43",",W","21.17",",,,W","13.68",",,,W","","","270",",W","260",",W","8.9",",W","12.1",",W"
"USW00003167","2020-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","80.5","W","40.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","7","","1","","","","13.3",",W,19,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,18,","31.1",",W,07,","516.2","W","1.7",",W","0.8",",,,W","0",",,,W","19.59",",W","23.44",",,,W","15.74",",,,W","","","260",",W","270",",W","9.8",",W","15.7",",W"
"USW00003167","2020-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.8",",W","134.7","W","54.2","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","28","2,W","0","2,W","","","","","","","15.6",",W,14,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.0","2,W,08,","516.2","W","0.0","2,W","0.0",",,,W","0",",,,W","20.33","2,W","23.49","2,,,W","17.17",",,,W","","","270",",W","330",",W","10.7",",W","15.2",",W"
"USW00003167","2020-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","209.5","W","74.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","10","","1","","","","15.0",",W,30,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","29.4",",W,12,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","20.75",",W","24.40",",,,W","17.09",",,,W","","","250",",W","260",",W","8.1",",W","10.3",",W"
"USW00003167","2020-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.4",",W","355.6","W","146.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","5","","1","","","","15.6",",W,12,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,13,","32.8",",W,22,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","23.05",",W","26.90",",,,W","19.19",",,,W","","","260",",W","260",",W","8.1",",W","9.8",",W"
"USW00003167","2020-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.9",",W","490.3","W","134.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","10","","2","","","","15.6",",W,13,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","39.4",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.82",",W","27.39",",,,W","18.26",",,,W","","","260",",W","260",",W","8.1",",W","10.3",",W"
