"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074320","1974-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","6.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,22,","51",",,C,20,","5.1",",,C,20,","7.2",",C,08,","2443.4","C","745.1",",C","10.7",",,,C","102",",,,C","-5.70",",C","-0.80",",,,C","-10.61",",,,C"
"CA003074320","1975-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,11,+","76",",,C,11,","7.6",",,C,11,","5.6",",C,19,","3457.2","C","1013.8",",C","35.1",",,,C","333",",,,C","-14.37",",C","-8.62",",,,C","-20.12",",,,C"
"CA003074320","1975-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-42.8",",C,12,","25",",,C,09,+","2.5",",,C,09,+","7.8",",C,22,","4412.5","C","955.3",",C","11.0",",,,C","110",",,,C","-15.78",",C","-9.58",",,,C","-21.99",",,,C"
"CA003074320","1975-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,07,","76",",,C,02,","7.6",",,C,02,","5.0",",C,29,","5268.9","C","856.4",",C","25.5",",,,C","255",",,,C","-9.29",",C","-3.30",",,,C","-15.28",",,,C"
"CA003074320","1975-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-25.6",",C,01,","25",",,C,13,","2.8",",,C,26,","19.4",",C,25,","5782.6","C","513.7",",C","7.8",",,,C","25",",,,C","1.21",",C","7.32",",,,C","-4.90",",,,C"
"CA003074320","1975-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","1.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,12,","0",",,C,30,+","40.9",",,C,26,","27.2",",C,30,","","","142.0",",C","141.7",",,,C","0",",,,C","13.65",",C","19.78",",,,C","7.51",",,,C"
"CA003074320","1975-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","30.3",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,30,","0",",,C,31,+","25.4",",,C,17,","30.0",",C,11,","51.1","C","51.1",",C","39.1",",,,C","0",",,,C","17.66",",C","23.06",",,,C","12.26",",,,C"
"CA003074320","1975-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,26,","0",",,C,31,+","43.9",",,C,22,","24.4",",C,14,+","232.4","C","181.3",",C","115.7",",,,C","0",",,,C","12.48",",C","17.73",",,,C","7.24",",,,C"
"CA003074320","1975-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","6.9",",,C,27,","24.4",",C,23,+","450.3","C","217.9",",C","24.1",",,,C","0",",,,C","11.07",",C","17.71",",,,C","4.43",",,,C"
"CA003074320","1975-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-6.7",",C,27,","102",",,C,31,","10.2",",,C,31,","23.3",",C,01,","898.6","C","448.3",",C","39.2",",,,C","186",",,,C","3.87",",C","8.12",",,,C","-0.38",",,,C"
"CA003074320","1975-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-26.7",",C,30,","25",",,C,21,","2.5",",,C,21,","13.3",",C,13,","1617.3","C","718.7",",C","14.0",",,,C","91",",,,C","-5.63",",C","-1.97",",,,C","-9.28",",,,C"
"CA003074320","1975-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","5",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,05,","305",",,C,29,","30.5",",,C,29,","7.2",",C,19,","2573.1","C","955.8",",C","63.5",",,,C","635",",,,C","-12.50",",C","-6.32",",,,C","-18.67",",,,C"
"CA003074320","1976-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","17",",C","30",",C","17",",C","0",",C","0",",C","-46.1",",C,07,","102",",,C,22,","10.2",",,C,22,","7.2",",C,17,","3517.5","C","944.4",",C","26.5",",,,C","235",",,,C","-12.13",",C","-6.80",",,,C","-17.46",",,,C"
"CA003074320","1976-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","27",",C","20",",C","0",",C","0",",C","-32.8",",C,19,","102",",,C,17,","10.2",",,C,17,","6.7",",C,08,","4381.2","C","863.7",",C","35.7",",,,C","357",",,,C","-11.45",",C","-5.43",",,,C","-17.47",",,,C"
"CA003074320","1976-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-37.8",",C,03,","102",",,C,08,","10.2",",,C,08,","12.8",",C,30,","5154.6","C","773.4",",C","30.6",",,,C","306",",,,C","-6.61",",C","0.34",",,,C","-13.57",",,,C"
"CA003074320","1976-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","3.0",",,C,24,","23.9",",C,30,","5527.3","C","372.7",",C","8.5",",,,C","0",",,,C","5.91",",C","12.69",",,,C","-0.88",",,,C"
"CA003074320","1976-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-1.1",",C,28,","0",",,C,31,+","24.1",",,C,30,","27.2","1,C,09,","5766.4","C","239.1","1,C","80.3",",,,C","0",",,,C","10.41","1,C","16.65","1,,,C","4.16",",,,C"
"CA003074320","1976-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","35.1",",,C,07,","23.9",",C,15,+","113.3","C","113.3",",C","85.3",",,,C","0",",,,C","14.68",",C","20.46",",,,C","8.89",",,,C"
"CA003074320","1976-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","6.6",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,31,","0",",,C,31,+","39.4",",,C,16,","26.7",",C,11,+","210.9","C","97.6",",C","146.0",",,,C","0",",,,C","15.40",",C","20.35",",,,C","10.44",",,,C"
"CA003074320","1976-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,15,+","5",",,C,02,","10.9","1,,C,06,","20.0",",C,08,","","","440.5",",C","11.4","1,,,C","5",",,,C","4.12",",C","9.57",",,,C","-1.32",",,,C"
"CA003074320","1976-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","2",",C","28",",C","5","1,C","0","1,C","0","1,C","-22.2",",C,26,","13",",,C,24,","2.5",",,C,22,","12.2","1,C,03,","","","577.6","1,C","4.8",",,,C","23",",,,C","-1.66","1,C","3.76","1,,,C","-7.08",",,,C"
"CA003074320","1976-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,09,","122",",,C,25,","12.2",",,C,25,","7.2",",C,01,","","","924.0",",C","64.1",",,,C","595",",,,C","-11.47",",C","-6.73",",,,C","-16.22",",,,C"
"CA003074320","1977-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,14,","163",",,C,06,","16.3",",,C,06,","4.4",",C,17,","","","978.1",",C","35.9",",,,C","359",",,,C","-13.22",",C","-8.13",",,,C","-18.31",",,,C"
"CA003074320","1977-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,26,","13",",,C,23,","1.3",",,C,23,+","8.9",",C,19,+","","","548.6",",C","2.6",",,,C","13",",,,C","-1.26",",C","4.38",",,,C","-6.90",",,,C"
"CA003074320","1977-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,22,","51",",,C,16,","5.1",",,C,16,","8.3",",C,05,","","","698.0",",C","15.9",",,,C","154",",,,C","-4.18",",C","1.55",",,,C","-9.92",",,,C"
"CA003074320","1977-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-16.1",",C,02,","51",",,C,07,","5.1",",,C,07,","29.4",",C,25,","","","373.7",",C","11.2",",,,C","64",",,,C","5.88",",C","12.90",",,,C","-1.15",",,,C"
"CA003074320","1977-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,18,+","0",",,C,31,+","62.2",",,C,11,","23.3",",C,02,","","","232.8",",C","109.7",",,,C","0",",,,C","10.82",",C","16.40",",,,C","5.24",",,,C"
"CA003074320","1977-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,30,+","23.4",",,C,01,","27.2",",C,19,","","","130.6",",C","74.2",",,,C","0",",,,C","14.04",",C","20.00",",,,C","8.07",",,,C"
"CA003074320","1977-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","3.6","C","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","20.8",",,C,11,","26.7",",C,27,","118.1","C","118.1",",C","76.9",",,,C","0",",,,C","14.59",",C","20.34",",,,C","8.83",",,,C"
"CA003074320","1977-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","3.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,27,","0",",,C,31,+","22.9",",,C,24,","25.0",",C,11,","297.4","C","179.3",",C","63.7",",,,C","0",",,,C","12.55",",C","18.14",",,,C","6.96",",,,C"
"CA003074320","1977-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","3.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","6.4",",,C,02,","21.7",",C,12,","550.9","C","253.5",",C","19.5",",,,C","0",",,,C","9.88",",C","15.36",",,,C","4.40",",,,C"
"CA003074320","1977-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","3.6","C","0.0",",C","5",",C","3",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","152",",,C,02,","26.4",",,C,01,","19.4",",C,15,","981.7","C","430.8",",C","52.4",",,,C","162",",,,C","4.44",",C","9.72",",,,C","-0.84",",,,C"
"CA003074320","1977-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","3.6","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,24,+","51",",,C,16,","7.6",",,C,28,","7.2",",C,13,+","1788.1","C","806.4",",C","23.6",",,,C","185",",,,C","-8.55",",C","-3.98",",,,C","-13.11",",,,C"
"CA003074320","1977-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","3.6","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,10,+","56",",,C,27,","5.6",",,C,27,","-2.2",",C,28,","2978.5","C","1190.4",",C","29.2",",,,C","292",",,,C","-20.07",",C","-14.64",",,,C","-25.50",",,,C"
"CA003074320","1978-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","51",",,C,24,+","5.1",",,C,24,+","-1.1",",C,22,+","4129.6","C","1151.1",",C","24.3",",,,C","243",",,,C","-18.80",",C","-13.58",",,,C","-24.02",",,,C"
"CA003074320","1978-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","13",",,C,23,","1.3",",,C,23,","8.9",",C,20,","4967.8","C","838.2",",C","4.8",",,,C","38",",,,C","-11.60",",C","-5.81",",,,C","-17.39",",,,C"
"CA003074320","1978-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,05,","25",",,C,24,+","2.5",",,C,24,+","8.3",",C,28,+","5672.1","C","704.3",",C","10.3",",,,C","85",",,,C","-4.39",",C","0.96",",,,C","-9.74",",,,C"
"CA003074320","1978-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,10,","51",",,C,08,","16.0",",,C,21,","24.4",",C,19,","","","274.7",",C","49.1",",,,C","51",",,,C","9.47",",C","15.59",",,,C","3.35",",,,C"
"CA003074320","1978-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","7.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,19,+","0",",,C,30,+","18.8",",,C,21,","29.4",",C,29,+","","","106.9",",C","35.4",",,,C","0",",,,C","15.02",",C","21.78",",,,C","8.25",",,,C"
"CA003074320","1978-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","6.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,","0",",,C,31,+","7.4",",,C,27,","28.9",",C,26,","64.5","C","64.5",",C","34.9",",,,C","0",",,,C","16.47",",C","22.45",",,,C","10.50",",,,C"
"CA003074320","1978-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","5.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,31,+","13.2",",,C,05,","29.4",",C,09,","210.1","C","145.6",",C","57.9",",,,C","0",",,,C","13.80",",C","20.07",",,,C","7.54",",,,C"
"CA003074320","1978-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","20.3",",,C,08,","20.6",",C,01,","489.1","C","279.0",",C","103.3",",,,C","0",",,,C","9.03",",C","14.03",",,,C","4.03",",,,C"
"CA003074320","1978-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","13",",,C,23,","12.4",",,C,01,","20.0",",C,18,","875.3","C","386.2",",C","26.9",",,,C","13",",,,C","5.88",",C","11.95",",,,C","-0.20",",,,C"
"CA003074320","1978-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","6",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,18,","102",",,C,15,","10.2",",,C,15,","13.3",",C,01,","1671.9","C","796.6",",C","50.6",",,,C","470",",,,C","-8.22",",C","-3.60",",,,C","-12.84",",,,C"
"CA003074320","1978-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","178",",,C,24,","17.8",",,C,24,","2.8",",C,03,","2676.5","C","1004.6",",C","45.8",",,,C","458",",,,C","-14.07",",C","-8.04",",,,C","-20.11",",,,C"
