"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156952","2004-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","6",",E","3",",E","0",",","0",",,E,30,+","44.2",",,E,14,","128.2",",,,E"
"NOE00156952","2004-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","128.7",",,,E"
"NOE00156952","2004-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,20,","81.4",",,,E"
"NOE00156952","2004-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","16",",E","3",",E","0",",","0",",,E,30,+","33.5",",,E,09,","216.6",",,,E"
"NOE00156952","2004-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","9",",E","1",",E","2",",","50",",,E,30,+","59.3",",,E,31,","135.5",",,,E"
"NOE00156952","2004-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","19",",E","2",",E","23",",","700",",,E,19,","43.7",",,E,11,","218.4",",,,E"
"NOE00156952","2004-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","28",",E","23",",E","3",",E","31",",","1680",",,E,31,","28.6",",,E,31,","319.1",",,,E"
"NOE00156952","2005-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","29",",E","24",",E","2",",E","31",",","2000",",,E,30,","52.1",",,E,29,","269.8",",,,E"
"NOE00156952","2005-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","10",",E","0",",E","","","","","17.6",",,E,04,","97.7",",,,E"
"NOE00156952","2005-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","8",",E","1",",E","","","","","36.0",",,E,24,","100.6",",,,E"
"NOE00156952","2005-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","8",",E","0",",E","30",",","2090",",,E,01,","17.2",",,E,02,","68.6",",,,E"
"NOE00156952","2005-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","14",",E","0",",E","31",",","1730",",,E,01,","17.9",",,E,26,","99.2",",,,E"
"NOE00156952","2005-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","13",",E","1",",E","","","","","26.5",",,E,08,","161.7",",,,E"
"NOE00156952","2005-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","6",",E","0",",E","","","","","14.0",",,E,12,","48.6",",,,E"
"NOE00156952","2005-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","16",",E","2",",E","","","","","46.1",",,E,29,","208.5",",,,E"
"NOE00156952","2005-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","29",",E","22",",E","3",",E","","","","","38.5",",,E,13,","309.7",",,,E"
"NOE00156952","2005-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","13",",E","0",",E","","","","","21.7",",,E,05,","136.3",",,,E"
"NOE00156952","2005-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","20",",E","0",",E","","","","","25.1",",,E,22,","217.0",",,,E"
"NOE00156952","2005-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","10",",E","1",",E","31",",","450",",,E,26,+","60.2",",,E,11,","147.3",",,,E"
"NOE00156952","2006-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","13",",E","3",",E","31",",","850",",,E,29,","46.0",",,E,23,","245.5",",,,E"
"NOE00156952","2006-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","10",",E","0",",E","28",",","1080",",,E,13,","8.6",",,E,06,","54.5",",,,E"
"NOE00156952","2006-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","4",",E","0",",E","31",",","950",",,E,31,","9.2",",,E,17,","27.8",",,,E"
"NOE00156952","2006-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","5",",E","0",",E","30",",","1140",",,E,18,","20.7",",,E,17,","57.3",",,,E"
"NOE00156952","2006-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","0",",E","0",",E","","","","","1.9",",,E,11,","9.8",",,,E"
"NOE00156952","2006-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","12",",E","0",",E","","","","","17.4",",,E,08,","139.1",",,,E"
"NOE00156952","2006-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","12",",E","1",",E","","","","","27.1",",,E,12,","119.8",",,,E"
"NOE00156952","2006-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","6",",E","3",",E","0",",E","","","","","8.5",",,E,11,","19.8",",,,E"
"NOE00156952","2006-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","16",",E","2",",E","","","","","36.7",",,E,21,","196.0",",,,E"
"NOE00156952","2006-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","12",",E","0",",E","","","","","20.5",",,E,13,","124.2",",,,E"
"NOE00156952","2006-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","17",",E","2",",E","30",",","600",",,E,09,","36.5",",,E,26,","231.6",",,,E"
"NOE00156952","2006-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","28",",E","23",",E","5",",E","31",",","780",",,E,18,","38.8",",,E,20,","385.7",",,,E"
"NOE00156952","2007-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","17",",E","1",",E","31",",","1230",",,E,17,","26.0",",,E,02,","167.8",",,,E"
"NOE00156952","2007-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","5",",E","0",",E","28",",","1500",",,E,05,","17.0",",,E,01,","66.1",",,,E"
"NOE00156952","2007-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","14",",E","0",",E","31",",","1560",",,E,18,","25.0",",,E,13,","143.2",",,,E"
"NOE00156952","2007-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","18",",E","1",",E","30",",","1690",",,E,11,","27.2",",,E,01,","215.4",",,,E"
"NOE00156952","2007-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","11",",E","0",",E","30","1,","1050","1,,E,01,","14.3",",,E,20,","80.2",",,,E"
"NOE00156952","2007-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","3",",E","2",",E","0",",E","","","","","4.5",",,E,11,","9.0",",,,E"
"NOE00156952","2007-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","9",",E","0",",E","","","","","22.7",",,E,13,","78.2",",,,E"
"NOE00156952","2007-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","12",",E","0",",E","","","","","21.1",",,E,25,","121.4",",,,E"
"NOE00156952","2007-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","18",",E","0",",E","","","","","24.5",",,E,05,","193.0",",,,E"
"NOE00156952","2007-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","22",",E","2",",E","","","","","41.2",",,E,17,","248.2",",,,E"
"NOE00156952","2007-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","16",",E","0",",E","29","1,","390","1,,E,26,","21.7",",,E,01,","138.3",",,,E"
"NOE00156952","2007-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","16",",E","2",",E","27","3,","400","3,,E,13,","46.5",",,E,20,","197.6",",,,E"
"NOE00156952","2008-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","11",",E","1",",E","31",",","650",",,E,31,","30.3",",,E,28,","102.1",",,,E"
"NOE00156952","2008-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","17",",E","3",",E","29",",","1320",",,E,25,","38.5",",,E,24,","225.6",",,,E"
"NOE00156952","2008-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","6",",E","0",",E","31",",","1310",",,E,06,","8.5",",,E,05,","30.2",",,,E"
"NOE00156952","2008-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","5",",E","0",",E","30",",","1160",",,E,17,","4.7",",,E,16,","28.8",",,,E"
"NOE00156952","2008-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","8",",E","0",",E","","","","","21.5",",,E,08,","77.5",",,,E"
