"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519467","1998-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.6",",a,,0","0",",,,0"
"USC00519467","1998-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","99.3",",a,,0","0",",,,0"
"USC00519467","1998-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.4","2,a,,0","0",",,,0"
"USC00519467","1998-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","56.4","1,a,,0","0",",,,0"
"USC00519467","1998-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.9",",a,,0","0",",,,0"
"USC00519467","1998-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.2",",a,,0","0",",,,0"
"USC00519467","1998-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.1",",a,,0","0",",,,0"
"USC00519467","1998-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","39.6","1,a,,0","0",",,,0"
"USC00519467","1998-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.2","2,a,,0","0",",,,0"
"USC00519467","1998-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.2","3,a,,0","0",",,,0"
"USC00519467","1999-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.4","2,a,,0","0",",,,0"
"USC00519467","1999-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","29.7","3,a,,0","0",",,,0"
"USC00519467","1999-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.9","1,a,,0","0",",,,0"
"USC00519467","1999-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","44.3",",a,,0","0",",,,0"
"USC00519467","1999-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.2",",a,,0","0",",,,0"
"USC00519467","1999-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","68.1",",a,,0","0",",,,0"
"USC00519467","1999-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.6","1,a,,0","0",",,,0"
"USC00519467","1999-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.1","2,a,,0","0",",,,0"
"USC00519467","1999-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.6",",a,,0","0",",,,0"
"USC00519467","1999-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","157.1","2,a,,0","0",",,,0"
"USC00519467","1999-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.4","1,a,,0","0",",,,0"
"USC00519467","1999-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","2000-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.7",",a,,0","0",",,,0"
"USC00519467","2000-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","11.4",",a,,0","0",",,,0"
"USC00519467","2000-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.1",",a,,0","0",",,,0"
"USC00519467","2000-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.1","2,a,,0","0",",,,0"
"USC00519467","2000-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","9.4","1,a,,0","0",",,,0"
"USC00519467","2000-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.8",",a,,0","0",",,,0"
"USC00519467","2000-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.9",",a,,0","0",",,,0"
"USC00519467","2000-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.8",",a,,0","0",",,,0"
"USC00519467","2000-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","37.9","1,a,,0","0",",,,0"
"USC00519467","2000-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.4","2,a,,0","0",",,,0"
