"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027983","2006-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","7.6","4,S,30,","","","","","","","","","0.82","4,,,S","",""
"RSM00027983","2006-04","53.183","48.4","104.0","SYZRAN, RS","0.0","1,S","","","","","","","","","0",",S","3",",S","0","1,S","1","1,S","0","1,S","-3.7",",S,30,","","","","","21.2","1,S,22,","","","333.1","1,S","","","6.89","1,S","11.21","1,,,S","2.57",",,,S"
"RSM00027983","2006-05","53.183","48.4","104.0","SYZRAN, RS","0.0","5,S","","","","","","","","","0","4,S","2","4,S","0","1,S","9","1,S","0","1,S","-0.9","4,S,01,","","","","","26.1","1,S,22,","","","122.1","1,S","","","13.43","5,S","19.99","1,,,S","6.87","4,,,S"
"RSM00027983","2006-06","53.183","48.4","104.0","SYZRAN, RS","70.7","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","8.6","2,S,01,","","","","","33.8","2,S,05,","","","9.2","2,S","","","20.65","4,S","26.86","2,,,S","14.44","2,,,S"
"RSM00027983","2006-07","53.183","48.4","104.0","SYZRAN, RS","52.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","22",",S","4",",S","6.0","2,S,07,","","","","","32.9",",S,16,","58.6","S","58.6",",S","","","18.09","2,S","24.23",",,,S","11.95","2,,,S"
"RSM00027983","2006-08","53.183","48.4","104.0","SYZRAN, RS","38.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","7.9","5,S,03,","","","","","32.2",",S,19,","73.5","S","14.9",",S","","","19.41","5,S","25.39",",,,S","13.44","5,,,S"
"RSM00027983","2006-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","1","2,S","","","","","","","32.5","2,S,01,","","","","","","","","","20.46","2,,,S","",""
"RSM00027983","2006-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,05,","","","","","","","","","9.69","3,,,S","",""
"RSM00027983","2007-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.3","3,S,27,","","","","","","","","","11.64","3,,,S","",""
"RSM00027983","2007-07","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","","","33.7","4,S,07,","","","","","","","","","25.96","4,,,S","",""
"RSM00027983","2007-08","53.183","48.4","104.0","SYZRAN, RS","135.2","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","8","1,S","8.4","2,S,30,","","","","","35.4","1,S,25,","","","9.8","1,S","","","22.57","2,S","29.88","1,,,S","15.27","2,,,S"
"RSM00027983","2007-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","29.1","2,S,08,","","","","","","","","","19.42","2,,,S","",""
"RSM00027983","2007-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,08,","","","","","","","","","10.70","4,,,S","",""
"RSM00027983","2007-11","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","3.6","5,S,17,+","","","","","","","","","-1.64","5,,,S","",""
"RSM00027983","2008-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","17.1","1,S,26,","","","","","","","","","4.90","1,,,S","",""
"RSM00027983","2008-04","53.183","48.4","104.0","SYZRAN, RS","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0","1,S","6","1,S","0","1,S","-3.5","3,S,17,","","","","","22.7","1,S,30,","","","232.6","1,S","","","9.46","3,S","16.16","1,,,S","2.77","3,,,S"
"RSM00027983","2008-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","29.6","2,S,20,","","","","","","","","","20.08","2,,,S","",""
"RSM00027983","2008-06","53.183","48.4","104.0","SYZRAN, RS","47.1","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","1.3","3,S,08,","","","","","31.6","1,S,22,","","","65.8","1,S","","","17.38","3,S","22.94","1,,,S","11.81","3,,,S"
"RSM00027983","2008-07","53.183","48.4","104.0","SYZRAN, RS","93.9","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","9.9","2,S,31,","","","","","32.5","1,S,24,","5.9","S","5.9","1,S","","","21.25","2,S","26.66","1,,,S","15.83","2,,,S"
"RSM00027983","2008-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","27",",S","8",",S","","","","","","","35.4",",S,16,","","","","","","","","","27.56",",,,S","",""
"RSM00027983","2008-09","53.183","48.4","104.0","SYZRAN, RS","16.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","1.8","4,S,22,","","","","","31.0","1,S,09,+","","","155.3","1,S","","","12.70","4,S","17.18","1,,,S","8.22","4,,,S"
"RSM00027983","2008-10","53.183","48.4","104.0","SYZRAN, RS","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0","1,S","1","1,S","0","1,S","-3.6","5,S,30,","","","","","21.6","1,S,04,","","","270.7","1,S","","","7.72","5,S","13.47","1,,,S","1.96","5,,,S"
"RSM00027983","2009-01","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","7.2","2,S,20,","","","","","","","","","-7.91","2,,,S","",""
"RSM00027983","2009-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-1.2","2,S,15,+","","","","","","","","","-5.62","2,,,S","",""
"RSM00027983","2009-03","53.183","48.4","104.0","SYZRAN, RS","0.0","5,S","","","","","","","","","0","5,S","24","5,S","9","1,S","0","1,S","0","1,S","-16.7","5,S,20,","","","","","14.0","1,S,31,","","","543.5","1,S","","","-2.83","5,S","2.13","1,,,S","-7.80","5,,,S"
"RSM00027983","2009-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","28.3",",S,30,","","","","","","","","","10.34",",,,S","",""
"RSM00027983","2009-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","27.9","1,S,30,","","","","","","","","","20.67","1,,,S","",""
"RSM00027983","2009-06","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","5","1,S","6.6","5,S,08,","","","","","37.0","1,S,16,","","","","","","","21.02","6,S","28.34","1,,,S","13.69","5,,,S"
"RSM00027983","2009-07","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","5","3,S","","","","","","","33.9","3,S,29,","","","","","","","","","28.08","3,,,S","",""
"RSM00027983","2009-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.2",",S,19,","","","","","","","","","23.39",",,,S","",""
"RSM00027983","2009-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.8",",S,06,","","","","","","","","","21.94",",,,S","",""
"RSM00027983","2009-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.4","4,S,14,","","","","","","","","","12.02","4,,,S","",""
"RSM00027983","2009-11","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","6.8","4,S,29,","","","","","","","","","1.87","4,,,S","",""
"RSM00027983","2010-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-0.6","3,S,20,","","","","","","","","","-8.62","3,,,S","",""
"RSM00027983","2010-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","6.3",",S,31,","","","","","","","","","-0.01",",,,S","",""
"RSM00027983","2010-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.7",",S,22,","","","","","","","","","13.13",",,,S","",""
"RSM00027983","2010-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","30.6","1,S,07,","","","","","","","","","23.87","1,,,S","",""
"RSM00027983","2010-06","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","37.2",",S,27,","","","","","","","","","29.59",",,,S","",""
"RSM00027983","2010-07","53.183","48.4","104.0","SYZRAN, RS","221.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","11.8","2,S,21,","","","","","39.8",",S,31,","0.0","S","0.0",",S","","","25.90","2,S","33.82",",,,S","17.99","2,,,S"
"RSM00027983","2010-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","16","1,S","5.9","5,S,31,","","","","","40.4","1,S,02,","","","","","","","23.97","6,S","31.82","1,,,S","16.12","5,,,S"
"RSM00027983","2010-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","31.6","1,S,02,","","","","","","","","","21.28","1,,,S","",""
"RSM00027983","2010-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,09,","","","","","","","","","7.82","3,,,S","",""
"RSM00027983","2011-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-2.4","5,S,07,+","","","","","","","","","-12.44","5,,,S","",""
"RSM00027983","2011-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","5.4","5,S,31,","","","","","","","","","-0.89","5,,,S","",""
"RSM00027983","2011-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.5",",S,30,","","","","","","","","","9.97",",,,S","",""
"RSM00027983","2011-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.0",",S,30,","","","","","","","","","21.00",",,,S","",""
"RSM00027983","2011-06","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.5","2,S,29,","","","","","","","","","22.92","2,,,S","",""
"RSM00027983","2011-07","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","36.6","1,S,26,","","","","","","","","","30.76","1,,,S","",""
"RSM00027983","2011-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","5","1,S","","","","","","","34.6","1,S,12,","","","","","","","","","25.95","1,,,S","",""
"RSM00027983","2011-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","29.5","2,S,01,","","","","","","","","","17.46","2,,,S","",""
"RSM00027983","2011-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,08,","","","","","","","","","9.74","1,,,S","",""
"RSM00027983","2011-11","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","7.3","4,S,02,","","","","","","","","","-0.54","4,,,S","",""
"RSM00027983","2012-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","0.7","4,S,28,","","","","","","","","","-11.71","4,,,S","",""
"RSM00027983","2012-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","6.4","4,S,19,","","","","","","","","","-2.19","4,,,S","",""
"RSM00027983","2012-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","29.0","3,S,21,","","","","","","","","","18.23","3,,,S","",""
"RSM00027983","2012-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","30.7","1,S,10,","","","","","","","","","23.75","1,,,S","",""
"RSM00027983","2012-06","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","34.6","1,S,14,","","","","","","","","","25.87","1,,,S","",""
"RSM00027983","2012-07","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","35.3","1,S,17,","","","","","","","","","28.10","1,,,S","",""
"RSM00027983","2012-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","36.0",",S,09,","","","","","","","","","26.97",",,,S","",""
"RSM00027983","2012-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","27.3","1,S,16,","","","","","","","","","19.46","1,,,S","",""
"RSM00027983","2012-10","53.183","48.4","104.0","SYZRAN, RS","","","13","2,S","5","2,S","0","2,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.1","2,,S,13,","21.5","4,S,09,","","","","","39.5","2,,,S","","","12.90","4,,,S","",""
"RSM00027983","2012-11","53.183","48.4","104.0","SYZRAN, RS","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","9.1","1,,S,07,","","","","","","","23.3","1,,,S","","","","","",""
"RSM00027983","2012-12","53.183","48.4","104.0","SYZRAN, RS","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,02,","","","","","","","45.3",",,,S","","","","","",""
"RSM00027983","2013-01","53.183","48.4","104.0","SYZRAN, RS","","","10","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","330",",,S,20,","8.1","1,,S,20,","","","","","","","29.7","1,,,S","","","","","",""
"RSM00027983","2013-02","53.183","48.4","104.0","SYZRAN, RS","","","5","1,S","1","1,S","0","1,S","27","1,","","","","","","","","","","","","","269","1,,S,05,","2.5","1,,S,04,","","","","","","","6.3","1,,,S","","","","","",""
"RSM00027983","2013-03","53.183","48.4","104.0","SYZRAN, RS","","","10",",S","6",",S","0",",S","24","2,","","","","","","","","","","","","","310","2,,S,12,","18.0",",,S,18,","","","","","","","39.5",",,,S","","","","","",""
"RSM00027983","2013-04","53.183","48.4","104.0","SYZRAN, RS","","","3","2,S","2","2,S","0","2,S","","","","","","","0",",S","4",",S","0",",S","","","","","8.1","2,,S,29,","25.0",",S,20,","","","","","14.5","2,,,S","","","13.45",",,,S","",""
"RSM00027983","2013-05","53.183","48.4","104.0","SYZRAN, RS","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,30,","","","","","","","21.3",",,,S","","","","","",""
"RSM00027983","2013-06","53.183","48.4","104.0","SYZRAN, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,11,","","","","","","","43.2","1,,,S","","","","","",""
"RSM00027983","2013-07","53.183","48.4","104.0","SYZRAN, RS","","","8","1,S","5","1,S","2","1,S","","","","","","","","","","","","","","","","","33.3","1,,S,10,","","","","","","","83.9","1,,,S","","","","","",""
"RSM00027983","2013-08","53.183","48.4","104.0","SYZRAN, RS","","","10",",S","7",",S","1",",S","","","0","3,S","0","3,S","","","","","","","5.3","3,S,28,","","","27.9",",,S,18,","","","","","","","101.1",",,,S","","","","","14.07","3,,,S"
"RSM00027983","2013-09","53.183","48.4","104.0","SYZRAN, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,10,","","","","","","","107.3","1,,,S","","","","","",""
"RSM00027983","2013-10","53.183","48.4","104.0","SYZRAN, RS","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,31,","","","","","","","22.5",",,,S","","","","","",""
"RSM00027983","2013-11","53.183","48.4","104.0","SYZRAN, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,15,","","","","","","","17.3",",,,S","","","","","",""
"RSM00027983","2013-12","53.183","48.4","104.0","SYZRAN, RS","","","12",",S","3",",S","0",",S","25","3,","","","","","","","","","","","","","170","3,,S,23,+","7.1",",,S,22,","","","","","","","26.4",",,,S","","","","","",""
"RSM00027983","2014-01","53.183","48.4","104.0","SYZRAN, RS","","","15","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","351","1,,S,25,","11.9","1,,S,17,","","","","","","","46.1","1,,,S","","","","","",""
"RSM00027983","2014-02","53.183","48.4","104.0","SYZRAN, RS","","","8","1,S","4","1,S","0","1,S","26","2,","","","","","","","","","","","","","439","2,,S,13,","6.9","1,,S,12,","","","","","","","24.0","1,,,S","","","","","",""
"RSM00027983","2014-03","53.183","48.4","104.0","SYZRAN, RS","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,05,","","","","","","","4.8",",,,S","","","","","",""
"RSM00027983","2014-11","53.183","48.4","104.0","SYZRAN, RS","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,01,","","","","","","","28.9",",,,S","","","","","",""
"RSM00027983","2014-12","53.183","48.4","104.0","SYZRAN, RS","","","15",",S","8",",S","0",",S","18","5,","","","","","","","","","","","","","361","5,,S,31,","10.9",",,S,19,","","","","","","","57.8",",,,S","","","","","",""
"RSM00027983","2015-01","53.183","48.4","104.0","SYZRAN, RS","","","14",",S","8",",S","0",",S","29","2,","","","","","","","","","","","","","391","2,,S,06,","7.1",",,S,03,","","","","","","","38.4",",,,S","","","","","",""
"RSM00027983","2015-02","53.183","48.4","104.0","SYZRAN, RS","","","10",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","439","1,,S,10,+","6.1",",,S,04,+","","","","","","","20.1",",,,S","","","","","",""
"RSM00027983","2015-03","53.183","48.4","104.0","SYZRAN, RS","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,23,","","","","","","","3.0","1,,,S","","","","","",""
"RSM00027983","2015-11","53.183","48.4","104.0","SYZRAN, RS","","","20",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,26,","","","","","","","104.0",",,,S","","","","","",""
"RSM00027983","2015-12","53.183","48.4","104.0","SYZRAN, RS","","","16",",S","8",",S","0",",S","24","2,","","","","","","","","","","","","","191","2,,S,21,","10.9",",,S,20,","","","","","","","58.0",",,,S","","","","","",""
"RSM00027983","2016-01","53.183","48.4","104.0","SYZRAN, RS","","","25","1,S","11","1,S","0","1,S","30","1,","","","","","","","","","","","","","500","1,,S,30,","20.1","1,,S,18,","","","","","","","99.3","1,,,S","","","","","",""
"RSM00027983","2016-02","53.183","48.4","104.0","SYZRAN, RS","","","10","2,S","5","2,S","0","2,S","29",",","","","","","","","","","","","","","460",",,S,23,","8.9","2,,S,28,","","","","","","","29.6","2,,,S","","","","","",""
"RSM00027983","2016-03","53.183","48.4","104.0","SYZRAN, RS","","","14","1,S","3","1,S","0","1,S","28","2,","","","","","5","3,S","0","3,S","0","3,S","","","351","2,,S,04,+","7.1","1,,S,19,","11.1","3,S,31,","","","","","27.2","1,,,S","","","2.89","3,,,S","",""
"RSM00027983","2016-12","53.183","48.4","104.0","SYZRAN, RS","","","14",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","191","1,,S,23,+","8.4",",,S,03,","","","","","","","25.1",",,,S","","","","","",""
"RSM00027983","2017-01","53.183","48.4","104.0","SYZRAN, RS","","","15",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","310",",,S,31,+","9.9",",,S,07,","","","","","","","31.6",",,,S","","","","","",""
"RSM00027983","2017-02","53.183","48.4","104.0","SYZRAN, RS","","","14",",S","2",",S","0",",S","28",",","5","5,S","22","5,S","15","4,S","0","4,S","0","4,S","-26.2","5,S,07,","399",",,S,07,+","8.9",",,S,05,","4.4","4,S,25,","","","","","25.7",",,,S","-7.52","7,S","-3.86","4,,,S","-11.17","5,,,S"
"RSM00027983","2017-03","53.183","48.4","104.0","SYZRAN, RS","","","6","1,S","3","1,S","0","1,S","31",",","0","5,S","25","5,S","7","5,S","0","5,S","0","5,S","-13.6","5,S,13,","231",",,S,05,","6.6","1,,S,29,","8.5","5,S,24,","","","","","16.1","1,,,S","-2.27","9,S","1.52","5,,,S","-6.06","5,,,S"
"RSM00027983","2017-11","53.183","48.4","104.0","SYZRAN, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,15,","","","","","","","26.3","2,,,S","","","","","",""
"RSM00027983","2017-12","53.183","48.4","104.0","SYZRAN, RS","","","14","1,S","7","1,S","0","1,S","28",",","","","","","","","","","","","","","361",",,S,27,+","23.1","1,,S,05,","","","","","","","63.8","1,,,S","","","","","",""
"RSM00027983","2018-01","53.183","48.4","104.0","SYZRAN, RS","","","16","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","340","1,,S,22,","3.0","1,,S,23,+","","","","","","","18.4","1,,,S","","","","","",""
"RSM00027983","2018-02","53.183","48.4","104.0","SYZRAN, RS","","","8",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","521",",,S,22,+","10.9",",,S,05,","","","","","","","21.4",",,,S","","","","","",""
"RSM00027983","2018-03","53.183","48.4","104.0","SYZRAN, RS","","","10",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","719",",,S,21,","9.9",",,S,18,","","","","","","","42.2",",,,S","","","","","",""
"RSM00027983","2018-12","53.183","48.4","104.0","SYZRAN, RS","","","13","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","320","1,,S,30,","7.1","1,,S,24,+","","","","","","","45.3","1,,,S","","","","","",""
"RSM00027983","2019-01","53.183","48.4","104.0","SYZRAN, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","559",",,S,30,+","8.9",",,S,05,","","","","","","","50.7",",,,S","","","","","",""
"RSM00027983","2019-02","53.183","48.4","104.0","SYZRAN, RS","","","15",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","599",",,S,16,","7.9",",,S,07,","","","","","","","24.2",",,,S","","","","","",""
"RSM00027983","2019-03","53.183","48.4","104.0","SYZRAN, RS","","","18","1,S","7","1,S","0","1,S","29","2,","","","","","7","2,S","0","2,S","0","2,S","","","620","2,,S,02,","14.5","1,,S,11,","8.7","2,S,31,","","","","","63.1","1,,,S","","","2.30","2,,,S","",""
"RSM00027983","2019-04","53.183","48.4","104.0","SYZRAN, RS","","","5","5,S","2","5,S","0","5,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","14.0","5,,S,07,","24.1","5,S,25,","","","","","18.8","5,,,S","","","12.20","5,,,S","",""
"RSM00027983","2019-11","53.183","48.4","104.0","SYZRAN, RS","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","13.7","4,,S,08,","","","","","","","16.2","4,,,S","","","","","",""
"RSM00027983","2019-12","53.183","48.4","104.0","SYZRAN, RS","","","6","1,S","5","1,S","0","1,S","24","1,","","","","","","","","","","","","","160","1,,S,17,","5.8","1,,S,31,","","","","","","","24.0","1,,,S","","","","","",""
"RSM00027983","2020-01","53.183","48.4","104.0","SYZRAN, RS","","","13","4,S","7","4,S","0","4,S","31",",","","","","","","","","","","","","","330",",,S,31,+","9.7","4,,S,22,","","","","","","","48.8","4,,,S","","","","","",""
"RSM00027983","2020-02","53.183","48.4","104.0","SYZRAN, RS","","","14",",S","5",",S","0",",S","29",",","","","","","14","2,S","0","2,S","0","2,S","","","300",",,S,01,","7.9",",,S,03,","6.0","2,S,21,","","","","","29.7",",,,S","","","-0.85","2,,,S","",""
"RSM00027983","2020-03","53.183","48.4","104.0","SYZRAN, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,23,","","","","","","","25.0","1,,,S","","","","","",""
"RSM00027983","2020-12","53.183","48.4","104.0","SYZRAN, RS","","","7","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","211","1,,S,28,","9.9","1,,S,27,","","","","","","","14.4","1,,,S","","","","","",""
"RSM00027983","2021-01","53.183","48.4","104.0","SYZRAN, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,22,+","13.0",",,S,10,","","","","","","","50.6",",,,S","","","","","",""
"RSM00027983","2021-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","23","5,","","","","","","","","","","","","","511","5,,S,27,","","","","","","","","","","","","","","","",""
"RSM00027983","2021-03","53.183","48.4","104.0","SYZRAN, RS","","","6","1,S","1","1,S","0","1,S","31",",","","","","","14",",S","0",",S","0",",S","","","470",",,S,03,","3.0","1,,S,24,","9.5",",S,30,","","","","","9.8","1,,,S","","","-0.10",",,,S","",""
