"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","2009-04","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,01,","5.7",",,,E"
"NOE00110932","2009-05","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,26,","66.0",",,,E"
"NOE00110932","2009-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,03,","91.4",",,,E"
"NOE00110932","2009-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,20,","118.8",",,,E"
"NOE00110932","2009-08","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,17,","111.2",",,,E"
"NOE00110932","2009-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.4",",,E,28,","210.9",",,,E"
"NOE00110932","2009-10","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,04,","121.0",",,,E"
"NOE00110932","2009-11","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","17.6",",,,E"
"NOE00110932","2009-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","8",",","170",",,E,31,","5.2",",,E,14,","29.1",",,,E"
"NOE00110932","2010-01","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","7",",E","2",",E","31",",","460",",,E,31,+","28.0",",,E,28,","92.4",",,,E"
"NOE00110932","2010-02","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","1",",E","28",",","480",",,E,11,","34.0",",,E,08,","55.1",",,,E"
"NOE00110932","2010-03","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","18",",E","0",",E","31",",","980",",,E,16,","15.0",",,E,15,","139.1",",,,E"
"NOE00110932","2010-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","10",",","300",",,E,01,","11.8",",,E,18,","63.4",",,,E"
"NOE00110932","2010-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","2",",","50",",,E,04,","8.2",",,E,22,","47.0",",,,E"
"NOE00110932","2010-06","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,18,","153.9",",,,E"
"NOE00110932","2010-07","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","49.0",",,,E"
"NOE00110932","2010-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,31,","101.8",",,,E"
"NOE00110932","2010-09","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","66.4",",,,E"
"NOE00110932","2010-10","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","9",",E","0",",E","3",",","40",",,E,22,+","16.0",",,E,13,","62.2",",,,E"
"NOE00110932","2010-11","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","5",",","70",",,E,07,","14.4",",,E,06,","21.8",",,,E"
"NOE00110932","2010-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","10",",E","1",",E","25",",","500",",,E,22,","27.3",",,E,31,","109.6",",,,E"
"NOE00110932","2011-01","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","9",",E","0",",E","31",",","440",",,E,15,+","11.9",",,E,28,","77.3",",,,E"
"NOE00110932","2011-02","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","3",",E","0",",E","28",",","500",",,E,09,","19.7",",,E,08,","35.3",",,,E"
"NOE00110932","2011-03","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","2",",E","31",",","270",",,E,29,","48.3",",,E,21,","153.7",",,,E"
"NOE00110932","2011-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","6",",E","0",",E","1",",","220",",,E,01,","17.6",",,E,07,","89.0",",,,E"
"NOE00110932","2011-05","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","66.3",",,,E"
"NOE00110932","2011-06","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","98.6",",,,E"
"NOE00110932","2011-07","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","0",",E","","","","","20.1",",,E,25,","110.7",",,,E"
"NOE00110932","2011-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","12",",E","1",",E","","","","","40.3",",,E,09,","153.0",",,,E"
"NOE00110932","2011-09","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","","","","","23.1",",,E,14,","74.7",",,,E"
"NOE00110932","2011-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","2",",E","","","","","40.9",",,E,07,","133.2",",,,E"
"NOE00110932","2011-11","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","2",",","90",",,E,28,","22.1",",,E,26,","70.0",",,,E"
"NOE00110932","2011-12","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","13",",E","1",",E","19",",","170",",,E,11,+","37.3",",,E,26,","157.9",",,,E"
"NOE00110932","2012-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","31",",","200",",,E,13,","24.5",",,E,11,","90.7",",,,E"
"NOE00110932","2012-02","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","16",",E","1",",E","29",",","410",",,E,20,","32.4",",,E,24,","165.4",",,,E"
"NOE00110932","2012-03","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","15",",E","3",",E","9",",","220",",,E,31,","44.5",",,E,12,","256.1",",,,E"
"NOE00110932","2012-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","1",",E","16",",","700",",,E,03,","26.4",",,E,02,","62.8",",,,E"
"NOE00110932","2012-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,11,","36.0",",,,E"
"NOE00110932","2012-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","79.1",",,,E"
"NOE00110932","2012-07","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","84.7",",,,E"
"NOE00110932","2012-08","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","75.0",",,,E"
"NOE00110932","2012-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,05,","126.4",",,,E"
"NOE00110932","2012-10","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","11",",E","1",",E","7",",","420",",,E,28,","28.8",",,E,07,","132.9",",,,E"
"NOE00110932","2012-11","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","4",",","130",",,E,01,","11.9",",,E,12,","43.8",",,,E"
"NOE00110932","2012-12","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","4",",E","0",",E","15",",","280",",,E,28,","19.2",",,E,27,","43.7",",,,E"
"NOE00110932","2013-01","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","0",",","20",",,E,31,+","20.0",",,E,03,","57.9",",,,E"
"NOE00110932","2013-02","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","6",",E","0",",E","28",",","180",",,E,04,+","19.3",",,E,17,","81.2",",,,E"
"NOE00110932","2013-03","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","7",",E","0",",E","30",",","250",",,E,15,+","23.1",",,E,02,","74.0",",,,E"
"NOE00110932","2013-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","15",",","160",",,E,08,+","15.0",",,E,18,","65.3",",,,E"
"NOE00110932","2013-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","20",",,E,03,","15.1",",,E,22,","43.3",",,,E"
"NOE00110932","2013-06","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,08,","172.3",",,,E"
"NOE00110932","2013-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,30,","104.0",",,,E"
"NOE00110932","2013-08","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,12,","83.3",",,,E"
"NOE00110932","2013-09","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,22,","26.1",",,,E"
"NOE00110932","2013-10","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,06,","103.1",",,,E"
"NOE00110932","2013-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","2",",E","7",",","170",",,E,25,","37.8",",,E,15,","177.1",",,,E"
"NOE00110932","2013-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","0",",E","10",",","430",",,E,08,","23.7",",,E,06,","93.7",",,,E"
"NOE00110932","2014-01","62.6856","8.4242","47.0","OKSENDAL, NO","3",",E","1",",E","0",",E","7",",","100",",,E,12,","4.9",",,E,09,","8.5",",,,E"
"NOE00110932","2014-02","62.6856","8.4242","47.0","OKSENDAL, NO","3",",E","2",",E","0",",E","0",",","20",",,E,18,","9.3",",,E,17,","16.6",",,,E"
"NOE00110932","2014-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","9",",","400",",,E,18,","21.5",",,E,17,","92.7",",,,E"
"NOE00110932","2014-04","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,13,","61.9",",,,E"
"NOE00110932","2014-05","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,23,","19.3",",,,E"
"NOE00110932","2014-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,21,","131.0",",,,E"
"NOE00110932","2014-08","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,19,","121.1",",,,E"
"NOE00110932","2014-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","2",",E","0",",","0",",,E,30,+","39.9",",,E,26,","118.1",",,,E"
"NOE00110932","2014-10","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,26,","69.9",",,,E"
"NOE00110932","2014-11","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,24,","23.2",",,,E"
"NOE00110932","2014-12","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","17",",E","0",",E","16",",","430",",,E,29,+","19.3",",,E,08,","140.2",",,,E"
"NOE00110932","2015-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","9",",E","0",",E","31",",","500",",,E,05,","24.4",",,E,02,","94.9",",,,E"
"NOE00110932","2015-02","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","5",",E","0",",E","14",",","160",",,E,08,","15.5",",,E,17,","58.5",",,,E"
"NOE00110932","2015-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","0",",E","0",",","20",",,E,20,+","24.0",",,E,10,","91.6",",,,E"
"NOE00110932","2015-04","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","12",",E","0",",E","2",",","40",",,E,03,","21.2",",,E,02,","102.4",",,,E"
"NOE00110932","2015-05","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,13,","60.5",",,,E"
"NOE00110932","2015-06","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,03,","83.4",",,,E"
"NOE00110932","2015-07","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,06,","108.0",",,,E"
"NOE00110932","2015-08","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","50.0",",,,E"
"NOE00110932","2015-09","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,04,","98.2",",,,E"
"NOE00110932","2015-10","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,22,","57.7",",,,E"
"NOE00110932","2015-11","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","2",",","30",",,E,23,+","17.8",",,E,26,","76.8",",,,E"
"NOE00110932","2015-12","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","8",",E","0",",E","7",",","50",",,E,27,","21.4",",,E,25,","93.0",",,,E"
"NOE00110932","2016-01","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","11",",","470",",,E,21,","14.8",",,E,17,","68.6",",,,E"
"NOE00110932","2016-02","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","1",",E","23",",","440",",,E,05,","32.4",",,E,03,","133.7",",,,E"
"NOE00110932","2016-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","6",",E","0",",E","17",",","100",",,E,09,+","12.5",",,E,13,","43.1",",,,E"
"NOE00110932","2016-04","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","1",",","40",",,E,23,","17.2",",,E,21,","67.9",",,,E"
"NOE00110932","2016-05","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","4",",E","0",",E","","","","","9.7",",,E,14,","26.3",",,,E"
"NOE00110932","2016-06","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,27,","26.8",",,,E"
"NOE00110932","2016-07","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,02,","91.0",",,,E"
"NOE00110932","2016-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","41.7",",,E,09,","170.6",",,,E"
"NOE00110932","2016-09","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,29,","83.9",",,,E"
"NOE00110932","2016-10","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,28,","91.6",",,,E"
"NOE00110932","2016-11","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,25,","127.5",",,,E"
"NOE00110932","2016-12","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","17",",E","2",",E","4",",","120",",,E,02,","48.1",",,E,04,","274.8",",,,E"
"NOE00110932","2017-01","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","2",",E","18",",","370",",,E,15,","58.8",",,E,19,","173.1",",,,E"
"NOE00110932","2017-02","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","1",",E","8",",","340",",,E,25,","42.0",",,E,20,","111.0",",,,E"
"NOE00110932","2017-03","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","1",",E","21",",","140",",,E,19,","28.3",",,E,17,","119.8",",,,E"
"NOE00110932","2017-04","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","1",",E","4",",","110",",,E,23,","25.9",",,E,06,","117.0",",,,E"
"NOE00110932","2017-05","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","40.7",",,,E"
"NOE00110932","2017-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,11,","138.3",",,,E"
"NOE00110932","2017-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,11,","117.1",",,,E"
"NOE00110932","2017-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","100.7",",,,E"
"NOE00110932","2017-09","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","39.1",",,,E"
"NOE00110932","2017-10","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,06,","176.2",",,,E"
"NOE00110932","2017-11","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","5",",","120",",,E,21,","48.1",",,E,12,","150.1",",,,E"
"NOE00110932","2017-12","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","4",",E","12",",","210",",,E,05,","36.8",",,E,08,","237.3",",,,E"
"NOE00110932","2018-01","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","31",",","290",",,E,09,+","21.9",",,E,25,","62.7",",,,E"
"NOE00110932","2018-02","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","2",",E","0",",E","28",",","190",",,E,26,","10.6",",,E,25,","20.2",",,,E"
"NOE00110932","2018-03","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","4",",E","0",",E","31",",","180",",,E,03,+","16.2",",,E,18,","34.2",",,,E"
"NOE00110932","2018-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","4",",E","0",",E","6",",","80",",,E,03,+","15.5",",,E,20,","41.0",",,,E"
"NOE00110932","2018-05","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","22.9",",,,E"
"NOE00110932","2018-06","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","9.7",",,E,28,","21.6",",,,E"
"NOE00110932","2018-07","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","52.3",",,,E"
"NOE00110932","2018-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,10,","144.0",",,,E"
"NOE00110932","2018-09","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","35.4",",,E,22,","213.4",",,,E"
"NOE00110932","2018-10","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,22,","160.9",",,,E"
"NOE00110932","2018-11","62.6856","8.4242","47.0","OKSENDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","8.9",",,,E"
"NOE00110932","2018-12","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","2",",E","17","1,","120","1,,E,06,","34.9",",,E,24,","164.4",",,,E"
"NOE00110932","2019-01","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","1",",E","22","1,","590","1,,E,26,+","26.7",",,E,01,","130.6",",,,E"
"NOE00110932","2019-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","11",",E","0",",E","24",",","400",",,E,12,","17.8",",,E,12,","68.2",",,,E"
"NOE00110932","2019-03","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","0",",E","19",",","290",",,E,11,","23.2",",,E,29,","108.2",",,,E"
"NOE00110932","2019-04","62.6856","8.4242","47.0","OKSENDAL, NO","2",",E","1",",E","0",",E","3",",","190",",,E,01,","2.8",",,E,30,","4.6",",,,E"
"NOE00110932","2019-05","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","11",",E","1",",E","3",",","180",",,E,03,","36.1",",,E,01,","136.4",",,,E"
"NOE00110932","2019-06","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","67.4",",,,E"
"NOE00110932","2019-07","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,04,","85.6",",,,E"
"NOE00110932","2019-08","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","46.6",",,,E"
"NOE00110932","2019-09","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","3",",E","0",",","0",",,E,30,+","48.3",",,E,30,","285.4",",,,E"
"NOE00110932","2019-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","1",",E","0",",","20",",,E,01,","26.0",",,E,30,","75.0",",,,E"
"NOE00110932","2019-11","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","6",",","190",",,E,30,","13.9",",,E,18,","41.1",",,,E"
"NOE00110932","2019-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","1",",E","19",",","310",",,E,02,","27.3",",,E,30,","109.2",",,,E"
"NOE00110932","2020-01","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","2",",E","6",",","140",",,E,05,","46.6",",,E,20,","212.5",",,,E"
"NOE00110932","2020-02","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","15",",E","2",",E","18",",","360",",,E,13,","74.3",",,E,05,","255.4",",,,E"
"NOE00110932","2020-03","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","18",",","290",",,E,30,+","12.2",",,E,31,","90.1",",,,E"
"NOE00110932","2020-04","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","2",",E","10",",","750",",,E,04,","46.0",",,E,15,","165.9",",,,E"
"NOE00110932","2020-05","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","0",",E","5",",","200",",,E,12,","22.6",",,E,11,","95.8",",,,E"
"NOE00110932","2020-06","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,21,","21.0",",,,E"
"NOE00110932","2020-07","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,06,","128.5",",,,E"
"NOE00110932","2020-08","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","106.4",",,,E"
"NOE00110932","2020-09","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,09,","120.5",",,,E"
"NOE00110932","2020-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","4",",E","2",",E","0",",","20",",,E,19,","32.9",",,E,11,","96.5",",,,E"
"NOE00110932","2020-11","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","2",",E","12",",","350",",,E,20,","44.9",",,E,18,","151.7",",,,E"
"NOE00110932","2020-12","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","4",",","160",",,E,25,","17.3",",,E,23,","35.9",",,,E"
"NOE00110932","2021-01","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","17",",","250",",,E,14,+","14.3",",,E,10,","37.8",",,,E"
"NOE00110932","2021-02","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","19",",","190",",,E,14,+","20.9",",,E,25,","28.0",",,,E"
"NOE00110932","2021-03","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","0",",E","11",",","150",",,E,05,","19.0",",,E,01,","114.9",",,,E"
"NOE00110932","2021-04","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","0",",E","18",",","520",",,E,11,","20.2",",,E,06,","134.6",",,,E"
"NOE00110932","2021-05","62.6856","8.4242","47.0","OKSENDAL, NO","8","1,E","4","1,E","0","1,E","0",",","0",",,E,31,+","15.9","1,,E,15,","38.7","1,,,E"
