"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366955","2020-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",7","4",",7","1",",7","1",",7","0",",7","7","","1","","25",",,7,08,","13",",,7,08,","28.4",",,7,07,","63.5",",,,7","13",",,,7"
"USC00366955","2020-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","18",",7","10",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",T,7,07,","22.9",",,7,19,","99.8",",,,7","0",",T,,7"
"USC00366955","2020-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","22","3,7","11","3,7","0","3,7","","","","","","","","","","","","","24.9","3,,7,13,","127.3","3,,,7","",""
"USC00366955","2020-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11","2,7","10","2,7","1","2,7","","","","","","","","","","","","","54.9","2,,7,01,","135.0","2,,,7","",""
"USC00366955","2020-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9","3,7","5","3,7","0","3,7","","","","","2","","3","","","","","","15.7","3,,7,26,","39.3","3,,,7","",""
"USC00366955","2020-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,23,","50.6",",,,7","0",",,,7"
"USC00366955","2020-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11","4,7","7","4,7","0","4,7","","","","","","","1","","","","","","18.3","4,,7,05,","75.2","4,,,7","",""
"USC00366955","2020-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,02,","44.9",",,,7","0",",,,7"
"USC00366955","2020-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","7",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,30,","88.6",",,,7","0",",,,7"
"USC00366955","2020-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,03,+","17.0",",,7,30,","56.2",",,,7","0",",T,,7"
"USC00366955","2020-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","8",",7","2",",7","9",",7","1",",7","4","","","","229",",,7,17,","236",",,7,17,","78.0",",,7,25,","166.0",",,,7","284",",,,7"
"USC00366955","2021-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,31,+","8",",,7,26,","20.6",",,7,02,","42.4",",,,7","14",",,,7"
"USC00366955","2021-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","","","","","","","","","","","1","","","","","","","","","","104.5","5,a,,7","",""
"USC00366955","2021-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10","1,7","6","1,7","0","1,7","1",",7","0",",7","5","","","","25",",,7,01,","0",",T,7,16,","17.8","1,,7,19,","52.3","1,,,7","0",",T,,7"
"USC00366955","2021-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",7","8",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",T,7,23,+","36.8",",,7,12,","113.6",",,,7","0",",T,,7"
"USC00366955","2021-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00366955","2021-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8","2,7","6","2,7","0","2,7","","","","","2","","2","","","","","","17.8","2,,7,23,","51.8","2,,,7","",""
"USC00366955","2021-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16","5,7","9","5,7","2","5,7","","","","","","","","","","","","","26.7","5,,7,02,","91.4","5,,,7","",""
"USC00366955","2021-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",7","11",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,18,","168.5",",,,7","0",",,,7"
"USC00366955","2021-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12","5,H","8","5,H","3","5,H","","","","","","","","","","","","","124.5","5,,H,02,","293.3","5,,,H","",""
"USC00366955","2021-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10","3,H","8","3,H","1","3,H","","","","","","","","","","","","","50.8","3,,H,30,","93.9","3,,,H","",""
"USC00366955","2021-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8","3,H","5","3,H","1","3,H","","","","","","","","","","","","","40.6","3,,H,12,","58.1","3,,,H","",""
