"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364166","1980-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","34.7",",,,0","0",",,,0"
"USC00364166","1980-10","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","63.8",",,,0","0",",,,0"
"USC00364166","1980-11","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,18,","20",",,0,18,","36.1",",,0,25,","91.6",",,,0","20",",,,0"
"USC00364166","1980-12","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","4",",0","0",",0","9",",0","2",",0","","","","","51",",,0,29,+","64",",,0,16,","6.9",",,0,03,","19.8",",,,0","110",",,,0"
"USC00364166","1981-01","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","1",",0","0",",0","14",",0","0",",0","","","","","51",",,0,06,+","20",",,0,04,+","2.5",",,0,01,","9.0",",,,0","64",",,,0"
"USC00364166","1981-02","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","10",",0","5",",0","2",",0","1",",0","","","","","25",",,0,10,+","33",",,0,09,","44.2",",,0,24,","208.8",",,,0","53",",,,0"
"USC00364166","1981-03","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","127",",,0,06,","89",",,0,06,","8.1",",,0,06,","27.1",",,,0","135",",,,0"
"USC00364166","1981-04","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","78.8",",,,0","0",",,,0"
"USC00364166","1981-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","53.8",",,,0","0",",,,0"
"USC00364166","1981-06","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","82.1",",,,0","0",",,,0"
"USC00364166","1981-07","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","27.7",",,,0","0",",,,0"
"USC00364166","1981-08","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","80.3",",,,0","0",",,,0"
"USC00364166","1981-09","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","102.9",",,,0","0",",,,0"
"USC00364166","1981-10","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","97.7",",,,0","0",",,,0"
"USC00364166","1981-11","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","16.8",",,0,06,","27.7",",,,0","13",",,,0"
"USC00364166","1981-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","0",",0","9",",0","2",",0","","","","","178",",,0,19,+","102",",,0,15,","18.5",",,0,02,","42.6",",,,0","173",",,,0"
"USC00364166","1982-01","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","1",",0","19",",0","3",",0","","","","","279",",,0,31,+","165",",,0,23,","25.4",",,0,04,","87.4",",,,0","349",",,,0"
"USC00364166","1982-02","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","28",",0","2",",0","","","","","254",",,0,01,","114",",,0,18,","13.2",",,0,18,","55.1",",,,0","163",",,,0"
"USC00364166","1982-03","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","7",",0","2",",0","1","","1","","51",",,0,09,+","64",",,0,08,","15.0",",,0,08,","51.7",",,,0","97",",,,0"
"USC00364166","1982-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10","2,0","8","2,0","1","2,0","","","","","","","","","","","","","32.8","2,,0,04,","94.2","2,,,0","",""
"USC00364166","1982-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","43.8",",,,0","0",",,,0"
"USC00364166","1982-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","166.4",",,,0","0",",,,0"
"USC00364166","1982-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","74.4",",,,0","0",",,,0"
"USC00364166","1982-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","21.1",",,,0","0",",,,0"
"USC00364166","1982-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","94.0",",,,0","0",",,,0"
"USC00364166","1982-10","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","40.7",",,,0","0",",,,0"
"USC00364166","1982-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","64.4",",,,0","0",",,,0"
"USC00364166","1982-12","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","4",",0","1",",0","1",",0","1",",0","5","","","","25",",,0,20,","25",",,0,20,","26.2",",,0,16,","45.0",",,,0","25",",,,0"
"USC00364166","1983-01","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","7",",0","1",",0","","","","","51",",,0,18,+","46",",,0,16,","18.5",",,0,11,","41.3",",,,0","62",",,,0"
"USC00364166","1983-02","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","3",",0","2",",0","14",",0","3",",0","","","1","","610",",,0,13,+","584",",,0,12,","52.1",",,0,12,","109.2",",,,0","655",",,,0"
"USC00364166","1983-03","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,03,+","0",",,0,31,+","30.0",",,0,28,","105.7",",,,0","0",",,,0"
"USC00364166","1983-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","41.7",",,0,16,","190.5",",,,0","0",",T,,0"
"USC00364166","1983-05","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","110.7",",,,0","0",",,,0"
"USC00364166","1983-06","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","78.2",",,,0","0",",,,0"
"USC00364166","1983-07","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","19.2",",,,0","0",",,,0"
"USC00364166","1983-08","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","34.5",",,,0","0",",,,0"
"USC00364166","1983-09","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","19.9",",,,0","0",",,,0"
"USC00364166","1983-10","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","136.4",",,,0","0",",,,0"
"USC00364166","1983-11","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,+","111.1",",,,0","0",",,,0"
"USC00364166","1983-12","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","2",",0","10",",0","1",",0","","","","","25",",,0,31,+","25",",,0,22,","45.2",",,0,14,","179.0",",,,0","33",",,,0"
"USC00364166","1984-01","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","0",",0","27",",0","4",",0","","","","","127",",,0,25,+","89",",,0,11,","10.2",",,0,25,","31.8",",,,0","201",",,,0"
"USC00364166","1984-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","2",",0","2",",0","0",",0","3","","","","51",",,0,02,+","8",",,0,06,","66.5",",,0,15,","184.4",",,,0","8",",,,0"
"USC00364166","1984-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","1",",0","14",",0","5",",0","","","","","203",",,0,30,","152",",,0,30,","58.4",",,0,29,","154.4",",,,0","416",",,,0"
"USC00364166","1984-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","0",",0","2",",0","0",",0","","","1","","76",",,0,01,","0",",,0,30,+","24.1",",,0,05,","100.2",",,,0","0",",,,0"
"USC00364166","1984-05","40.1","-77.3","189.0","HUNTSDALE, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","70.4",",,,0","0",",,,0"
"USC00364166","1984-06","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","118.5",",,,0","0",",,,0"
"USC00364166","1984-07","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","96.7",",,,0","0",",,,0"
"USC00364166","1984-08","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","109.1",",,,0","0",",,,0"
"USC00364166","1984-09","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","39.7",",,,0","0",",,,0"
"USC00364166","1984-10","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","63.6",",,,0","0",",,,0"
"USC00364166","1984-11","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","2",",0","1",",0","1",",0","1","","","","51",",,0,29,","38",",,0,29,","83.8",",,0,29,","138.0",",,,0","38",",,,0"
"USC00364166","1984-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,06,","25",",,0,06,","19.1",",,0,22,","53.0",",,,0","25",",,,0"
"USC00364166","1985-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","0",",0","19",",0","3",",0","","","","","76",",,0,28,+","71",",,0,11,","7.9",",,0,11,","18.8",",,,0","184",",,,0"
"USC00364166","1985-02","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","1",",0","19",",0","3",",0","","","","","254",",,0,10,+","114",",,0,02,","35.6",",,0,13,","81.5",",,,0","205",",,,0"
"USC00364166","1985-03","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","77.5",",,,0","0",",,,0"
"USC00364166","1985-04","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,09,","84",",,0,09,","10.4",",,0,01,","27.1",",,,0","84",",,,0"
"USC00364166","1985-05","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","155.9",",,,0","0",",,,0"
"USC00364166","1985-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","53.1",",,,0","0",",,,0"
"USC00364166","1985-07","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","117.7",",,,0","0",",,,0"
"USC00364166","1985-08","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","37.0",",,,0","0",",,,0"
"USC00364166","1985-09","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","49.1",",,,0","0",",,,0"
"USC00364166","1985-10","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","27.9",",,,0","0",",,,0"
"USC00364166","1985-11","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","187.0",",,,0","0",",,,0"
"USC00364166","1986-01","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,26,","89",",,0,26,","15.0",",,0,26,","28.4",",,,0","89",",,,0"
"USC00364166","1986-02","40.1","-77.3","189.0","HUNTSDALE, PA US","16",",0","12",",0","0",",0","20",",0","5",",0","","","","","305",",,0,17,+","198",",,0,11,","17.8",",,0,18,","103.1",",,,0","463",",,,0"
"USC00364166","1986-03","40.1","-77.3","189.0","HUNTSDALE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","73.2",",,,0","0",",,,0"
"USC00364166","1986-04","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","90.4",",,,0","0",",,,0"
