"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028925","1980-08","52.95","55.967","179.0","MELEUZ, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,09,","","","","","","","68.1",",,,I","","","","","",""
"RSM00028925","1980-09","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","5",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","14.7",",,I,24,","28.0","5,S,03,","","","","","44.8",",,,I","","","16.68","5,,,S","",""
"RSM00028925","1980-10","52.95","55.967","179.0","MELEUZ, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,23,","","","","","","","45.4",",,,I","","","","","",""
"RSM00028925","1980-11","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","34.9",",,,I","","","","","",""
"RSM00028925","1980-12","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,17,+","","","","","","","23.5",",,,I","","","","","",""
"RSM00028925","1981-01","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,04,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028925","1981-02","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","2",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","4.7",",,I,01,","4.0","5,S,07,","","","","","13.1",",,,I","","","-5.83","5,,,S","",""
"RSM00028925","1981-03","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","6",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","14.7",",,I,11,","3.0","3,S,22,","","","","","54.2",",,,I","","","-2.29","3,,,S","",""
"RSM00028925","1981-04","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028925","1981-05","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","12.4",",,I,17,","28.0","5,S,28,+","","","","","31.8",",,,I","","","18.27","5,,,S","",""
"RSM00028925","1981-06","52.95","55.967","179.0","MELEUZ, RS","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","5,S","23","5,S","1","5,S","3.0","5,S,06,","","","2.8",",,I,14,","33.0","5,S,29,","","","","","3.6",",,,I","19.58","9,S","27.12","5,,,S","12.04","5,,,S"
"RSM00028925","1981-07","52.95","55.967","179.0","MELEUZ, RS","","","4",",I","2",",I","1",",I","","","0","4,S","0","4,S","","","","","","","11.0","4,S,14,","","","78.1",",,I,12,","","","","","","","84.1",",,,I","","","","","15.48","4,,,S"
"RSM00028925","1981-08","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","25","3,S","3","3,S","","","","","16.0",",,I,08,","33.0","3,S,31,+","","","","","43.0",",,,I","","","28.50","3,,,S","",""
"RSM00028925","1981-09","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","22.1",",,,I","","","","","",""
"RSM00028925","1981-10","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","11.7",",,,I","","","","","",""
"RSM00028925","1981-11","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,27,","","","","","","","58.4",",,,I","","","","","",""
"RSM00028925","1981-12","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","15.8",",,,I","","","","","",""
"RSM00028925","1982-01","52.95","55.967","179.0","MELEUZ, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,16,","","","","","","","62.2",",,,I","","","","","",""
"RSM00028925","1982-02","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","18.0",",,,I","","","","","",""
"RSM00028925","1982-03","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,27,","","","","","","","40.8",",,,I","","","","","",""
"RSM00028925","1982-04","52.95","55.967","179.0","MELEUZ, RS","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","6.8",",,I,20,","30.0","1,S,29,","","","","","11.4",",,,I","","","14.10","1,,,S","",""
"RSM00028925","1982-05","52.95","55.967","179.0","MELEUZ, RS","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","3.9",",,I,30,","29.7","2,S,31,","","","","","9.5",",,,I","","","21.14","2,,,S","",""
"RSM00028925","1982-06","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","20","2,S","3","2,S","","","","","19.5",",,I,27,","34.0","2,S,18,","","","","","41.3",",,,I","","","24.10","2,,,S","",""
"RSM00028925","1982-07","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","26","3,S","5","3,S","","","","","19.5",",,I,28,","34.5","3,S,11,","","","","","41.5",",,,I","","","27.99","3,,,S","",""
"RSM00028925","1982-08","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","7",",I","2",",I","","","","","","","0",",S","24",",S","0",",S","","","","","58.7",",,I,14,","32.1",",S,30,","","","","","133.2",",,,I","","","24.69",",,,S","",""
"RSM00028925","1982-09","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","8.3",",,,I","","","","","",""
"RSM00028925","1982-10","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,27,","","","","","","","47.8",",,,I","","","","","",""
"RSM00028925","1982-11","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"RSM00028925","1982-12","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,11,","","","","","","","55.7",",,,I","","","","","",""
"RSM00028925","1983-01","52.95","55.967","179.0","MELEUZ, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,23,","","","","","","","56.3",",,,I","","","","","",""
"RSM00028925","1983-02","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,12,","","","","","","","32.7",",,,I","","","","","",""
"RSM00028925","1983-03","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,09,","","","","","","","28.0",",,,I","","","","","",""
"RSM00028925","1983-04","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","6.2",",,I,28,","22.6","1,S,17,","","","","","15.6",",,,I","","","15.58","1,,,S","",""
"RSM00028925","1983-05","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","25.1",",,I,03,","27.6","1,S,25,","","","","","77.0",",,,I","","","19.14","1,,,S","",""
"RSM00028925","1983-06","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","5",",I","1",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","35.4",",,I,19,","29.5","3,S,14,","","","","","67.8",",,,I","","","23.46","3,,,S","",""
"RSM00028925","1983-07","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","6",",I","1",",I","","","","","","","0","3,S","28","3,S","1","3,S","","","","","26.2",",,I,02,","33.6","3,S,14,","","","","","81.6",",,,I","","","27.80","3,,,S","",""
"RSM00028925","1983-08","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","20","2,S","4","2,S","","","","","10.7",",,I,04,","36.4","2,S,15,","","","","","46.7",",,,I","","","23.48","2,,,S","",""
"RSM00028925","1983-09","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","6",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","9.1",",,I,07,","24.0","4,S,22,","","","","","45.3",",,,I","","","16.86","4,,,S","",""
"RSM00028925","1983-10","52.95","55.967","179.0","MELEUZ, RS","","","19",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.8",",,I,08,","13.8","5,S,21,","","","","","64.3",",,,I","","","7.93","5,,,S","",""
"RSM00028925","1983-11","52.95","55.967","179.0","MELEUZ, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","53.3",",,,I","","","","","",""
"RSM00028925","1983-12","52.95","55.967","179.0","MELEUZ, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","59.7",",,,I","","","","","",""
"RSM00028925","1984-01","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","27.5",",,,I","","","","","",""
"RSM00028925","1984-02","52.95","55.967","179.0","MELEUZ, RS","","","0",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","0.2",",,I,24,","-2.3","5,S,18,","","","","","0.2",",,,I","","","-11.64","5,,,S","",""
"RSM00028925","1984-03","52.95","55.967","179.0","MELEUZ, RS","","","3",",I","0",",I","0",",I","","","","","","","12",",S","0",",S","0",",S","","","","","0.7",",,I,22,+","5.6",",S,26,+","","","","","2.1",",,,I","","","0.01",",,,S","",""
"RSM00028925","1984-04","52.95","55.967","179.0","MELEUZ, RS","","","4",",I","1",",I","0",",I","","","","","","","2","1,S","1","1,S","0","1,S","","","","","3.3",",,I,12,","23.1","1,S,21,","","","","","6.1",",,,I","","","9.26","1,,,S","",""
"RSM00028925","1984-05","52.95","55.967","179.0","MELEUZ, RS","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","7.7",",,I,07,","30.5","2,S,22,","","","","","10.0",",,,I","","","22.85","2,,,S","",""
"RSM00028925","1984-06","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","5",",I","1",",I","","","","","","","0","1,S","25","1,S","1","1,S","","","","","27.4",",,I,16,","32.6","1,S,10,","","","","","77.1",",,,I","","","25.48","1,,,S","",""
"RSM00028925","1984-07","52.95","55.967","179.0","MELEUZ, RS","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","27","4,S","10","4,S","","","","","5.1",",,I,16,","39.1","4,S,11,","","","","","13.7",",,,I","","","30.92","4,,,S","",""
"RSM00028925","1984-08","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","9",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","15.8",",,I,11,","29.5","5,S,14,","","","","","87.1",",,,I","","","22.90","5,,,S","",""
"RSM00028925","1984-09","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","10.6",",,,I","","","","","",""
"RSM00028925","1984-10","52.95","55.967","179.0","MELEUZ, RS","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,14,","","","","","","","98.6",",,,I","","","","","",""
"RSM00028925","1984-11","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,11,","","","","","","","38.9",",,,I","","","","","",""
"RSM00028925","1984-12","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","2",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","9.6",",,I,11,","-5.8","5,S,06,+","","","","","21.4",",,,I","","","-14.62","5,,,S","",""
"RSM00028925","1985-01","52.95","55.967","179.0","MELEUZ, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,26,","","","","","","","51.7",",,,I","","","","","",""
"RSM00028925","1985-02","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","6",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","8.2",",,I,22,+","2.5","5,S,17,","","","","","41.8",",,,I","","","-7.83","5,,,S","",""
"RSM00028925","1985-03","52.95","55.967","179.0","MELEUZ, RS","","","2",",I","0",",I","0",",I","","","","","","","17","2,S","0","2,S","0","2,S","","","","","1.6",",,I,31,","5.3","2,S,26,","","","","","2.4",",,,I","","","-3.18","2,,,S","",""
"RSM00028925","1985-04","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","3",",I","0",",I","","","","","","","1",",S","2",",S","0",",S","","","","","17.1",",,I,12,","22.4",",S,30,","","","","","43.3",",,,I","","","9.61",",,,S","",""
"RSM00028925","1985-05","52.95","55.967","179.0","MELEUZ, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","8.3",",,I,14,","27.1","1,S,06,","","","","","20.9",",,,I","","","19.58","1,,,S","",""
"RSM00028925","1985-06","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","7",",I","0",",I","","","","","","","0",",S","21",",S","3",",S","","","","","14.0",",,I,08,","34.1",",S,22,","","","","","59.2",",,,I","","","23.80",",,,S","",""
"RSM00028925","1985-07","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","10",",I","0",",I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","14.2",",,I,25,","30.3","1,S,06,","","","","","78.1",",,,I","","","24.28","1,,,S","",""
"RSM00028925","1985-08","52.95","55.967","179.0","MELEUZ, RS","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","27","1,S","2","1,S","","","","","4.0",",,I,24,","32.5","1,S,11,","","","","","7.4",",,,I","","","26.11","1,,,S","",""
"RSM00028925","1985-09","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","6",",I","1",",I","","","","","","","0",",S","13",",S","0",",S","","","","","42.5",",,I,24,","28.9",",S,14,","","","","","73.1",",,,I","","","19.09",",,,S","",""
"RSM00028925","1985-10","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","10",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.0",",,I,02,","16.6","3,S,06,","","","","","49.8",",,,I","","","6.82","3,,,S","",""
"RSM00028925","1985-11","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,02,","","","","","","","58.3",",,,I","","","","","",""
"RSM00028925","1985-12","52.95","55.967","179.0","MELEUZ, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","61.1",",,,I","","","","","",""
"RSM00028925","1986-01","52.95","55.967","179.0","MELEUZ, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,02,","","","","","","","65.1",",,,I","","","","","",""
"RSM00028925","1986-02","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","45.2",",,,I","","","","","",""
"RSM00028925","1986-03","52.95","55.967","179.0","MELEUZ, RS","","","5",",I","0",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","1.2",",,I,10,","2.3","3,S,30,","","","","","4.1",",,,I","","","-2.68","3,,,S","",""
"RSM00028925","1986-04","52.95","55.967","179.0","MELEUZ, RS","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","7.8",",,I,09,","25.4","2,S,30,+","","","","","10.8",",,,I","","","14.01","2,,,S","",""
"RSM00028925","1986-05","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","5",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","10.7",",,I,06,","30.9",",S,31,","","","","","34.9",",,,I","","","18.35",",,,S","",""
"RSM00028925","1986-06","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","9",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","15.1",",,I,21,","31.1",",S,25,","","","","","64.0",",,,I","","","24.10",",,,S","",""
"RSM00028925","1986-07","52.95","55.967","179.0","MELEUZ, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","21.3",",,I,26,","31.5","1,S,10,","","","","","59.2",",,,I","","","23.30","1,,,S","",""
"RSM00028925","1986-08","52.95","55.967","179.0","MELEUZ, RS","","","6",",I","2",",I","1",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","44.2",",,I,01,","30.8","1,S,27,","","","","","67.6",",,,I","","","23.69","1,,,S","",""
"RSM00028925","1986-09","52.95","55.967","179.0","MELEUZ, RS","","","16",",I","9",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","22.5",",,I,20,","27.6","3,S,02,","","","","","88.9",",,,I","","","16.60","3,,,S","",""
"RSM00028925","1986-10","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","6",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","13.2",",,I,01,","16.1","4,S,26,","","","","","50.5",",,,I","","","7.67","4,,,S","",""
"RSM00028925","1986-11","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,11,","","","","","","","37.5",",,,I","","","","","",""
"RSM00028925","1986-12","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,19,","","","","","","","59.0",",,,I","","","","","",""
"RSM00028925","1987-04","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","15.1","1,S,28,","","","","","","","","","4.23","1,,,S","",""
"RSM00028925","1987-05","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","1","3,S","","","","","","","32.8","3,S,23,","","","","","","","","","22.36","3,,,S","",""
"RSM00028925","1987-06","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","7","1,S","","","","","","","36.4","1,S,26,","","","","","","","","","28.16","1,,,S","",""
"RSM00028925","1987-07","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","32.3","1,S,25,","","","","","","","","","25.28","1,,,S","",""
"RSM00028925","1987-10","52.95","55.967","179.0","MELEUZ, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","15.5","1,S,07,","","","","","","","","","6.09","1,,,S","",""
"RSM00028925","1987-11","52.95","55.967","179.0","MELEUZ, RS","","","12","3,S","3","3,S","0","3,S","","","","","","","19","5,S","0","5,S","0","5,S","","","","","13.0","3,,S,17,","7.2","5,S,04,","","","","","32.2","3,,,S","","","-6.32","5,,,S","",""
"RSM00028925","1987-12","52.95","55.967","179.0","MELEUZ, RS","","","12","3,S","4","3,S","0","3,S","28","3,","","","","","","","","","","","","","399","3,,S,31,","6.1","3,,S,31,+","","","","","","","26.0","3,,,S","","","","","",""
"RSM00028925","1988-01","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","2",",I","0",",I","29","2,","","","","","","","","","","","","","450","2,,S,01,","4.3",",,I,12,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028925","1988-02","52.95","55.967","179.0","MELEUZ, RS","","","2",",I","0",",I","0",",I","24","5,","","","","","24","2,S","0","2,S","0","2,S","","","439","5,,S,29,+","1.0",",,I,18,","2.4","2,S,24,","","","","","1.8",",,,I","","","-8.89","2,,,S","",""
"RSM00028925","1988-03","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","2",",I","0",",I","30","1,","","","","","13","1,S","0","1,S","0","1,S","","","610","1,,S,11,+","15.6",",,I,04,","8.0","1,S,31,","","","","","27.4",",,,I","","","0.30","1,,,S","",""
"RSM00028925","1988-04","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","2",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","15.2",",,I,29,","20.1",",S,23,","","","","","31.3",",,,I","","","10.77",",,,S","",""
"RSM00028925","1988-05","52.95","55.967","179.0","MELEUZ, RS","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","17.6",",,I,11,","28.2","1,S,31,+","","","","","26.0",",,,I","","","19.04","1,,,S","",""
"RSM00028925","1988-06","52.95","55.967","179.0","MELEUZ, RS","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","26","2,S","5","2,S","","","","","7.5",",,I,20,","35.6","2,S,05,","","","","","16.8",",,,I","","","28.78","2,,,S","",""
"RSM00028925","1988-07","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","4",",I","0",",I","","","","","","","0",",S","27",",S","9",",S","","","","","21.4",",,I,25,","38.3",",S,16,","","","","","35.5",",,,I","","","28.82",",,,S","",""
"RSM00028925","1988-08","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","4","2,S","","","","","5.5",",,I,21,","33.8","2,S,08,","","","","","22.9",",,,I","","","27.23","2,,,S","",""
"RSM00028925","1988-09","52.95","55.967","179.0","MELEUZ, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","6","2,S","1","2,S","","","","","17.3",",,I,06,","32.2","2,S,01,","","","","","48.5",",,,I","","","17.71","2,,,S","",""
"RSM00028925","1988-10","52.95","55.967","179.0","MELEUZ, RS","","","6",",I","0",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","1.4",",,I,26,+","18.6","2,S,01,","","","","","5.2",",,,I","","","9.02","2,,,S","",""
"RSM00028925","1988-11","52.95","55.967","179.0","MELEUZ, RS","","","17",",I","10",",I","0",",I","25","4,","","","","","","","","","","","","","439","4,,S,23,","19.9",",,I,24,","","","","","","","84.5",",,,I","","","","","",""
"RSM00028925","1988-12","52.95","55.967","179.0","MELEUZ, RS","","","21",",I","7",",I","0",",I","28","3,","","","","","","","","","","","","","871","3,,S,31,","8.0",",,I,01,","","","","","","","46.5",",,,I","","","","","",""
"RSM00028925","1989-01","52.95","55.967","179.0","MELEUZ, RS","","","24",",I","6",",I","0",",I","28","3,","","","","","","","","","","","","","1100","3,,S,31,+","7.9",",,I,17,","","","","","","","45.6",",,,I","","","","","",""
"RSM00028925","1989-02","52.95","55.967","179.0","MELEUZ, RS","","","14",",I","2",",I","0",",I","25","3,","","","","","","","","","","","","","1209","3,,S,27,","2.8",",,I,08,+","","","","","","","19.0",",,,I","","","","","",""
"RSM00028925","1989-03","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","1",",I","0",",I","","","","","","","11",",S","0",",S","0",",S","","","","","3.8",",,I,26,","5.4",",S,27,","","","","","11.1",",,,I","","","0.55",",,,S","",""
"RSM00028925","1989-04","52.95","55.967","179.0","MELEUZ, RS","","","8",",I","3",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","9.2",",,I,04,","19.0","1,S,22,","","","","","19.2",",,,I","","","7.19","1,,,S","",""
"RSM00028925","1989-05","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","8",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19.0",",,I,13,","26.2","1,S,07,","","","","","67.7",",,,I","","","20.11","1,,,S","",""
"RSM00028925","1989-06","52.95","55.967","179.0","MELEUZ, RS","","","7",",I","3",",I","0",",I","","","","","","","0",",S","30",",S","1",",S","","","","","4.5",",,I,26,","32.9",",S,24,","","","","","12.6",",,,I","","","28.92",",,,S","",""
"RSM00028925","1989-07","52.95","55.967","179.0","MELEUZ, RS","","","5",",I","2",",I","1",",I","","","","","","","0",",S","31",",S","10",",S","","","","","57.4",",,I,10,","35.2",",S,24,","","","","","78.2",",,,I","","","29.44",",,,S","",""
"RSM00028925","1989-08","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","23.4",",,I,28,","29.3","1,S,13,","","","","","94.4",",,,I","","","22.95","1,,,S","",""
"RSM00028925","1989-09","52.95","55.967","179.0","MELEUZ, RS","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","9.2",",,I,17,","31.0","4,S,10,","","","","","12.5",",,,I","","","20.52","4,,,S","",""
"RSM00028925","1989-10","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,25,","","","","","","","60.5",",,,I","","","","","",""
"RSM00028925","1989-11","52.95","55.967","179.0","MELEUZ, RS","","","11",",I","3",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","6.0",",,I,19,","6.8","4,S,11,","","","","","21.0",",,,I","","","0.87","4,,,S","",""
"RSM00028925","1989-12","52.95","55.967","179.0","MELEUZ, RS","","","18",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","770","4,,S,19,","4.5",",,I,11,","","","","","","","32.8",",,,I","","","","","",""
"RSM00028925","1990-01","52.95","55.967","179.0","MELEUZ, RS","","","14",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","871","5,,S,13,","2.5",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"RSM00028925","1990-02","52.95","55.967","179.0","MELEUZ, RS","","","13",",I","2",",I","0",",I","23","5,","","","","","","","","","","","","","889","5,,S,16,+","3.5",",,I,25,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028925","1990-03","52.95","55.967","179.0","MELEUZ, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,27,","","","","","","","48.1",",,,I","","","","","",""
"RSM00028925","1990-04","52.95","55.967","179.0","MELEUZ, RS","","","12",",I","7",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","26.8",",,I,30,","19.7","3,S,28,","","","","","63.8",",,,I","","","11.37","3,,,S","",""
"RSM00028925","1990-05","52.95","55.967","179.0","MELEUZ, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","11.1",",,I,09,","27.1","1,S,26,","","","","","30.8",",,,I","","","18.49","1,,,S","",""
"RSM00028925","1990-06","52.95","55.967","179.0","MELEUZ, RS","","","15",",I","8",",I","0",",I","","","","","","","0","3,S","17","3,S","3","3,S","","","","","21.6",",,I,22,","37.9","3,S,04,","","","","","73.0",",,,I","","","24.24","3,,,S","",""
