"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053842","2014-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","427.1","W","150.7",",W","12",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","20","","","","9","","8.3",",W,15,","","","","","39.1",",,W,21,","32.8",",W,26,+","4.8","W","1.7",",W","81.8",",,,W","","","23.14",",W","27.89",",,,W","18.39",",,,W","","","280",",W","290",",W","14.3",",W","20.1",",W"
"USW00053842","2014-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","475.4","W","48.3",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","16","","1","","6","","7.2",",W,14,","","","","","56.1",",,W,10,","32.2",",W,05,","47.6","W","42.8",",W","86.7",",,,W","","","18.52",",W","24.27",",,,W","12.76",",,,W","","","290",",W","280",",W","12.5",",W","16.5",",W"
"USW00053842","2014-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2","1,W","479.6","W","4.2","2,W","13",",W","8",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","7","2,W","0","2,W","16","","","","4","","1.1","2,W,31,+","","","","","12.4",",,W,03,","27.8","2,W,27,","220.0","W","172.4","2,W","62.0",",,,W","","","12.53","2,W","17.48","2,,,W","7.58","2,,,W","","","310","2,W","310","3,W","13.9","2,W","19.2","3,W"
"USW00053842","2014-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.9",",W","479.6","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","19",",W","6",",W","0",",W","0",",W","14","","1","","1","","-12.1",",W,18,","","","","","45.0",",,W,23,","18.9",",W,03,","697.5","W","477.5",",W","69.5",",,,W","","","2.42",",W","6.73",",,,W","-1.90",",,,W","","","280",",W","270",",W","13.0",",W","18.3",",W"
"USW00053842","2014-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.1",",W","479.6","W","0.0",",W","15",",W","6",",W","0",",W","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","21","","1","","","","-11.6",",W,31,","","","","","23.6",",,W,05,","12.8",",W,23,","1237.0","W","539.5",",W","63.1",",,,W","","","0.93",",W","4.00",",,,W","-2.14",",,,W","","","270",",W","270","1,W","10.3",",W","14.8","1,W"
"USW00053842","2015-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","3",",W","30",",W","11",",W","0",",W","0",",W","19","","1","","","","-21.6",",W,08,","","","","","20.6",",,W,03,","11.1",",W,17,","1909.0","W","672.0",",W","44.7",",,,W","","","-3.35",",W","1.25",",,,W","-7.94",",,,W","","","280",",W","300",",W","13.4",",W","18.3",",W"
"USW00053842","2015-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","4",",W","27",",W","17",",W","0",",W","0",",W","15","","1","","","","-21.6",",W,24,+","","","","","6.9",",,W,21,","13.3",",W,08,","2620.3","W","711.3",",W","18.7",",,,W","","","-7.07",",W","-2.04",",,,W","-12.10",",,,W","","","300",",W","290",",W","16.5",",W","21.9",",W"
"USW00053842","2015-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.1",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","19",",W","3",",W","1",",W","0",",W","14","","3","","1","","-17.1",",W,06,","","","","","18.0",",,W,25,","22.8",",W,16,","3076.8","W","456.5",",W","78.0",",,,W","","","3.61",",W","8.77",",,,W","-1.56",",,,W","","","360",",W","180",",W","10.3",",W","13.9",",W"
"USW00053842","2015-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","1.9","W","1.9",",W","13",",W","11",",W","2",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","11","","2","","7","","-1.0",",W,24,+","","","","","37.8",",,W,08,","26.1",",W,09,","3267.2","W","190.4",",W","128.6",",,,W","","","12.05",",W","17.72",",,,W","6.38",",,,W","","","290",",W","280",",W","12.5",",W","18.8",",W"
"USW00053842","2015-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","67.1","W","65.2",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","12","","","","6","","5.0",",W,01,","","","","","13.7",",,W,30,","29.4",",W,07,","3315.8","W","48.6",",W","44.2",",,,W","","","18.87",",W","24.30",",,,W","13.44",",,,W","","","190",",W","210",",W","10.7",",W","18.3",",W"
"USW00053842","2015-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.8",",W","194.2","W","127.1",",W","15",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","17","","","","11","","8.9",",W,02,","","","","","27.2",",,W,26,","32.2",",W,11,","3326.3","W","10.5",",W","131.6",",,,W","","","22.22",",W","26.93",",,,W","17.51",",,,W","","","310",",W","280",",W","14.8",",W","20.6",",W"
"USW00053842","2015-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5",",W","342.8","W","148.6","1,W","11",",W","9",",W","4",",W","","","","","0","1,W","0","1,W","0",",W","30",",W","4",",W","19","","","","8","","13.3","1,W,11,","","","","","253.7",",,W,15,","37.2",",W,15,","0.8","W","0.8",",W","440.4",",,,W","","","23.41","1,W","28.39",",,,W","18.43","1,,,W","","","190",",W","310","1,W","20.6",",W","27.3","1,W"
"USW00053842","2015-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","463.2","W","120.4",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","12","","","","5","","11.7",",W,25,","","","","","9.7",",,W,06,","30.6",",W,03,+","1.9","W","1.1",",W","28.9",",,,W","","","22.18",",W","27.54",",,,W","16.82",",,,W","","","360",",W","10","1,W","13.0",",W","17.0","1,W"
"USW00053842","2015-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1","1,W","550.9","W","87.7",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","14","","","","5","","7.8",",W,14,","","","","","28.2",",,W,19,","33.9",",W,04,","16.9","W","15.0",",W","55.9",",,,W","","","20.76",",W","26.70",",,,W","14.81",",,,W","","","300","1,W","70","1,W","10.3","1,W","16.5","1,W"
"USW00053842","2015-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.1",",W","553.7","W","2.8",",W","6",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","9","","1","","","","-0.5",",W,18,","","","","","22.9",",,W,27,","26.1",",W,22,","172.9","W","156.0",",W","44.7",",,,W","","","13.39",",W","18.93",",,,W","7.85",",,,W","","","310",",W","290",",W","12.5",",W","16.5",",W"
"USW00053842","2015-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.1",",W","553.7","W","0.0",",W","12",",W","9",",W","1",",W","","","","","0",",W","8",",W","1",",W","4",",W","0",",W","18","","3","","","","-8.8",",W,22,","","","","","30.0",",,W,27,","24.4",",W,04,","464.6","W","291.7",",W","76.0",",,,W","","","8.61",",W","13.94",",,,W","3.28",",,,W","","","280",",W","270",",W","13.9",",W","20.6",",W"
"USW00053842","2015-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","553.7","W","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","13",",W","1",",W","0",",W","0",",W","19","","4","","2","","-6.0",",W,19,","","","","","44.7",",,W,27,","20.6",",W,12,","853.3","W","388.7",",W","132.9",",,,W","","","5.80",",W","9.57",",,,W","2.02",",,,W","","","280",",W","220",",W","13.0",",W","20.6",",W"
"USW00053842","2016-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.8",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","28",",W","14",",W","0",",W","0",",W","12","","1","","","","-17.1",",W,18,","","","","","7.6",",,W,09,","15.6",",W,31,","1476.8","W","623.5",",W","16.5",",,,W","","","-1.78",",W","2.63",",,,W","-6.18",",,,W","","","290",",W","290",",W","16.1",",W","20.6",",W"
"USW00053842","2016-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","4.0",",W","0.0","W","0.0",",W","3",",W","2",",W","1",",W","","","","","0",",W","23",",W","7",",W","1",",W","0",",W","15","","1","","1","","-13.8",",W,13,","","","","","27.4",",,W,24,","21.7",",W,20,","1969.8","W","493.0",",W","33.3",",,,W","","","1.33",",W","5.80",",,,W","-3.13",",,,W","","","210",",W","210",",W","16.1",",W","23.3",",W"
"USW00053842","2016-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","5",",W","0",",W","14","","1","","4","","-6.6",",W,02,","","","","","19.6",",,W,24,","23.9",",W,27,","2243.0","W","273.2",",W","62.1",",,,W","","","9.52",",W","14.50",",,,W","4.54",",,,W","","","310",",W","310",",W","16.1",",W","21.0",",W"
"USW00053842","2016-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","6.8","W","6.8",",W","12",",W","8",",W","1",",W","","","","","0",",W","6",",W","0",",W","11",",W","0",",W","12","","","","7","","-3.2",",W,05,","","","","","27.7",",,W,11,","27.8",",W,19,+","2442.3","W","199.3",",W","98.2",",,,W","","","11.92",",W","17.95",",,,W","5.89",",,,W","","","300",",W","310",",W","19.2",",W","26.8",",W"
"USW00053842","2016-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.9",",W","55.7","W","48.9",",W","16",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","14","","","","6","","2.8",",W,16,","","","","","15.7",",,W,11,","31.1",",W,31,","2530.2","W","87.9",",W","82.5",",,,W","","","17.08",",W","22.22",",,,W","11.93",",,,W","","","270",",W","220",",W","14.3",",W","19.2",",W"
"USW00053842","2016-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.6",",W","218.7","W","163.0",",W","10",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","12","","","","9","","11.7",",W,08,","","","","","79.8",",,W,15,","33.3",",W,26,+","2530.5","W","0.3",",W","225.2",",,,W","","","23.76",",W","29.16",",,,W","18.35",",,,W","","","330",",W","340",",W","23.3",",W","29.5",",W"
"USW00053842","2016-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","423.9","W","205.2",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","13","","","","5","","11.1",",W,02,","","","","","58.2",",,W,18,","33.9",",W,24,","1.7","W","1.7",",W","136.2",",,,W","","","24.90",",W","29.59",",,,W","20.20",",,,W","","","300",",W","300",",W","16.5",",W","21.0",",W"
"USW00053842","2016-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0",",W","645.8","W","221.9",",W","12",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","18","","2","","11","","15.6",",W,23,+","","","","","27.7",",,W,13,","33.3",",W,11,","1.7","W","0.0",",W","160.0",",,,W","","","25.49",",W","29.89",",,,W","21.09",",,,W","","","310",",W","320",",W","11.6",",W","16.5",",W"
"USW00053842","2016-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0",",W","760.2","W","114.4",",W","9",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","17","","2","","9","","10.0",",W,27,","","","","","28.2",",,W,17,","32.2",",W,07,","9.2","W","7.5",",W","102.7",",,,W","","","21.90",",W","27.28",",,,W","16.51",",,,W","","","230",",W","210",",W","11.6",",W","18.3",",W"
"USW00053842","2016-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.9",",W","784.3","W","24.1",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","13","","1","","2","","4.4",",W,28,+","","","","","45.2",",,W,19,","29.4",",W,06,","105.4","W","96.2",",W","83.1",",,,W","","","16.01",",W","21.25",",,,W","10.77",",,,W","","","310",",W","10",",W","10.3",",W","14.3",",W"
"USW00053842","2016-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7",",W","787.1","W","2.8",",W","6",",W","4",",W","1",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","16","","1","","2","","-3.2",",W,20,","","","","","27.2",",,W,28,","26.1",",W,02,+","389.1","W","283.7",",W","69.1",",,,W","","","8.97",",W","14.48",",,,W","3.46",",,,W","","","290",",W","280",",W","13.9",",W","19.2",",W"
"USW00053842","2016-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","787.1","W","0.0",",W","13",",W","6",",W","0",",W","","","","","1",",W","23",",W","9",",W","0",",W","0",",W","15","","3","","","","-18.2",",W,19,","","","","","6.9",",,W,17,","18.9",",W,26,","981.8","W","592.7",",W","33.5",",,,W","","","-0.79",",W","2.93",",,,W","-4.50",",,,W","","","290",",W","300","1,W","13.0",",W","17.9","1,W"
"USW00053842","2017-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.9",",W","0.0","W","0.0",",W","14",",W","10",",W","0",",W","","","","","0",",W","17",",W","6",",W","0",",W","0",",W","19","","3","","3","","-17.7",",W,07,","","","","","18.3",",,W,02,","19.4",",W,21,","1492.5","W","510.7",",W","105.8",",,,W","","","1.86",",W","5.75",",,,W","-2.03",",,,W","","","280",",W","280",",W","15.7",",W","20.1",",W"
"USW00053842","2017-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","14",",W","2",",W","1",",W","0",",W","12","","4","","3","","-10.5",",W,09,+","","","","","8.4",",,W,24,","22.2",",W,24,","1829.0","W","336.5",",W","25.6",",,,W","","","6.31",",W","11.69",",,,W","0.94",",,,W","","","300",",W","250",",W","14.8",",W","19.2",",W"
"USW00053842","2017-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","4.2",",W","0.8","W","0.8",",W","13",",W","9",",W","0",",W","","","","","0",",W","14",",W","2",",W","3",",W","0",",W","15","","","","5","","-7.7",",W,16,+","","","","","16.5",",,W,26,","23.9",",W,25,","2192.6","W","363.6",",W","113.3",",,,W","","","6.63",",W","11.34",",,,W","1.92",",,,W","","","290",",W","260",",W","14.3",",W","21.0",",W"
"USW00053842","2017-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","17.2","W","16.4",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","8","","","","10","","0.6",",W,08,","","","","","49.3",",,W,29,","28.9",",W,26,","2304.6","W","112.0",",W","129.3",",,,W","","","15.15",",W","20.91",",,,W","9.39",",,,W","","","330",",W","340",",W","15.7",",W","21.0",",W"
"USW00053842","2017-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","53.0","W","35.8",",W","18",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","18","","","","9","","2.2",",W,08,","","","","","46.2",",,W,04,","30.0",",W,18,","2384.4","W","79.8",",W","181.6",",,,W","","","16.91",",W","22.08",",,,W","11.75",",,,W","","","310",",W","270",",W","14.8",",W","19.7",",W"
"USW00053842","2017-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.9",",W","177.7","W","124.7",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","10","","","","8","","10.0",",W,01,","","","","","47.8",",,W,23,","32.8",",W,12,","2386.3","W","1.9",",W","110.6",",,,W","","","22.43",",W","28.09",",,,W","16.76",",,,W","","","320",",W","320",",W","11.6",",W","17.4",",W"
"USW00053842","2017-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.4",",W","367.7","W","190.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","12","","","","11","","15.0",",W,29,+","","","","","76.2",",,W,11,","32.2",",W,21,+","0.0","W","0.0",",W","125.5",",,,W","","","24.46",",W","29.25",",,,W","19.68",",,,W","","","310",",W","320",",W","14.3",",W","19.7",",W"
"USW00053842","2017-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","498.6","W","130.9",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","11","","","","8","","11.7",",W,26,","","","","","10.4",",,W,28,","32.8",",W,20,","0.0","W","0.0",",W","25.7",",,,W","","","22.56",",W","28.10",",,,W","17.02",",,,W","","","290",",W","340","1,W","10.3",",W","13.0","1,W"
"USW00053842","2017-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3",",W","590.0","W","91.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","11","","2","","3","","8.9",",W,07,","","","","","5.6",",,W,19,","34.4",",W,22,","16.8","W","16.8",",W","12.5",",,,W","","","20.82",",W","26.94",",,,W","14.70",",,,W","","","290",",W","280",",W","11.2",",W","15.2",",W"
"USW00053842","2017-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5",",W","615.9","W","25.9",",W","14","1,W","8","1,W","0","1,W","","","","","0",",W","3",",W","0",",W","17",",W","0",",W","15","","4","","1","","-0.5",",W,30,+","","","","","22.4","1,,W,05,","28.9",",W,07,","158.6","W","141.8",",W","87.3","1,,,W","","","14.60",",W","19.51",",,,W","9.68",",,,W","","","290",",W","300",",W","12.5",",W","15.2",",W"
"USW00053842","2017-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","615.9","W","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","13","","1","","2","","-4.3",",W,11,","","","","","35.1",",,W,18,","22.2",",W,05,","507.6","W","349.0",",W","82.6",",,,W","","","6.70",",W","11.55",",,,W","1.85",",,,W","","","330",",W","340",",W","13.4",",W","18.8",",W"
"USW00053842","2017-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","615.9","W","0.0",",W","8",",W","3",",W","0",",W","","","","","1",",W","26",",W","9",",W","0",",W","0",",W","10","","1","","1","","-18.2",",W,27,","","","","","12.7",",,W,23,","18.3",",W,04,","1099.3","W","591.7",",W","23.9",",,,W","","","-0.75",",W","3.55",",,,W","-5.06",",,,W","","","290",",W","280",",W","17.0",",W","22.8",",W"
"USW00053842","2018-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.4",",W","0.0","W","0.0","2,W","12",",W","6",",W","0",",W","","","","","6",",W","25",",W","13","2,W","0","2,W","0","2,W","15","","2","","1","","-24.3",",W,02,","","","","","13.7",",,W,22,","15.0","2,W,26,","1751.2","W","651.9","2,W","46.5",",,,W","","","-3.88","2,W","0.78","2,,,W","-8.54",",,,W","","","360",",W","10",",W","11.6",",W","16.5",",W"
"USW00053842","2018-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","3.0","W","3.0",",W","16",",W","6",",W","2",",W","","","","","0",",W","18",",W","6",",W","2",",W","0",",W","18","","1","","1","","-15.5",",W,05,","","","","","35.3",",,W,24,","24.4",",W,20,","2176.4","W","425.2",",W","106.3",",,,W","","","3.26",",W","8.34",",,,W","-1.83",",,,W","","","280",",W","280",",W","13.9",",W","19.2",",W"
"USW00053842","2018-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","4.0",",W","3.0","W","0.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","12","","2","","1","","-6.0",",W,14,","","","","","27.4",",,W,29,","15.6",",W,19,","2621.5","W","445.1",",W","86.3",",,,W","","","3.98",",W","8.70",",,,W","-0.75",",,,W","","","340",",W","340",",W","14.8",",W","18.8",",W"
"USW00053842","2018-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.8",",W","6.7","W","3.7",",W","10",",W","5",",W","1",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","13","","","","2","","-4.9",",W,08,","","","","","58.7",",,W,03,","25.6",",W,13,+","2922.9","W","301.4",",W","99.7",",,,W","","","8.41",",W","13.99",",,,W","2.83",",,,W","","","300",",W","200",",W","13.9",",W","19.7",",W"
"USW00053842","2018-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.8",",W","134.2","W","127.5",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","12","","1","","8","","7.2",",W,01,","","","","","15.5",",,W,03,","35.6",",W,28,","2927.6","W","4.7",",W","57.1",",,,W","","","22.29",",W","28.34",",,,W","16.25",",,,W","","","300",",W","300",",W","13.4",",W","18.8",",W"
"USW00053842","2018-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.4",",W","315.6","W","181.4",",W","13",",W","5",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","13","","","","10","","12.8",",W,14,","","","","","41.9",",,W,21,","34.4",",W,17,","2927.6","W","0.0",",W","156.6",",,,W","","","24.38",",W","29.42",",,,W","19.34",",,,W","","","300",",W","290",",W","13.9",",W","17.4",",W"
"USW00053842","2018-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.4",",W","517.0","W","201.4",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","10","","","","7","","15.0",",W,08,","","","","","21.3",",,W,30,","34.4",",W,04,","0.0","W","0.0",",W","84.2",",,,W","","","24.83",",W","29.82",",,,W","19.84",",,,W","","","290",",W","300",",W","13.9",",W","18.3",",W"
"USW00053842","2018-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","705.0","W","188.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","18","","1","","9","","12.8",",W,23,","","","","","29.0",",,W,07,","32.2",",W,28,+","0.0","W","0.0",",W","94.3",",,,W","","","24.40",",W","29.13",",,,W","19.66",",,,W","","","330",",W","340",",W","19.2",",W","24.6",",W"
"USW00053842","2018-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","828.7","W","123.7",",W","8",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","24",",W","8",",W","14","","1","","4","","7.8",",W,28,","","","","","51.6",",,W,07,","33.9",",W,05,+","22.6","W","22.6",",W","131.5",",,,W","","","21.71",",W","26.65",",,,W","16.76",",,,W","","","350",",W","70",",W","9.8",",W","14.8",",W"
"USW00053842","2018-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","873.5","W","44.8",",W","11",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","14","","3","","4","","-1.0",",W,21,","","","","","21.3",",,W,05,","30.6",",W,06,","218.5","W","195.9",",W","72.8",",,,W","","","13.46",",W","18.60",",,,W","8.32",",,,W","","","310",",W","300",",W","16.5",",W","24.6",",W"
"USW00053842","2018-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","873.5","W","0.0",",W","15",",W","8",",W","1",",W","","","","","0",",W","18",",W","2",",W","0",",W","0",",W","18","","3","","","","-8.2",",W,28,","","","","","42.9",",,W,01,","15.6",",W,04,","664.5","W","446.0",",W","87.8",",,,W","","","3.47",",W","6.96",",,,W","-0.03",",,,W","","","330",",W","330",",W","13.0",",W","18.8",",W"
"USW00053842","2018-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","873.5","W","0.0","1,W","13",",W","6",",W","1",",W","","","","","0","1,W","21","1,W","3","1,W","0","1,W","0","1,W","20","","","","","","-8.2","1,W,11,+","","","","","32.3",",,W,31,","15.6","1,W,31,","1138.0","W","473.5","1,W","83.1",",,,W","","","2.55","1,W","6.56","1,,,W","-1.46","1,,,W","","","120",",W","240",",W","13.4",",W","19.2",",W"
"USW00053842","2019-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.9",",W","0.0","W","0.0","1,W","11",",W","6",",W","1",",W","","","","","2","1,W","26","1,W","14","1,W","0","1,W","0","1,W","16","","","","","","-23.8","1,W,30,","","","","","31.2",",,W,23,","13.3","1,W,08,","1764.2","W","626.2","1,W","66.6",",,,W","","","-2.54","1,W","1.26","1,,,W","-6.35","1,,,W","","","290",",W","280",",W","14.8",",W","21.0",",W"
