"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1963-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,14,","76",",,C,02,","16.5",",,C,05,","16.1",",C,18,+","754.3","C","374.0",",C","59.2",",,,C","114",",,,C","5.87",",C","9.25",",,,C","2.48",",,,C"
"CA006137361","1963-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,31,+","140",",,C,17,","14.0",",,C,17,","8.3",",C,07,","1526.7","C","772.4",",C","64.4",",,,C","545",",,,C","-6.58",",C","-2.72",",,,C","-10.45",",,,C"
"CA006137361","1964-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,01,","89",",,C,01,","20.6",",,C,24,","10.0",",C,24,","2214.7","C","688.0",",C","72.7",",,,C","189",",,,C","-3.86",",C","0.63",",,,C","-8.35",",,,C"
"CA006137361","1964-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","6","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,28,+","64","1,,C,23,","7.9","1,,C,06,","7.2",",C,05,","2879.5","C","664.8",",C","31.5","1,,,C","244","1,,,C","-4.59",",C","-0.18",",,,C","-9.01",",,,C"
"CA006137361","1964-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,11,","89",",,C,10,","21.3",",,C,24,+","16.1",",C,24,","3452.1","C","572.6",",C","92.1",",,,C","118",",,,C","-0.14",",C","4.18",",,,C","-4.45",",,,C"
"CA006137361","1964-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-11.7",",C,01,","51",",,C,02,","26.4",",,C,21,","25.0",",C,17,","3803.8","C","351.7",",C","115.2",",,,C","64",",,,C","6.61",",C","11.83",",,,C","1.39",",,,C"
"CA006137361","1964-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","12.3","C","12.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,","0",",,C,31,+","31.8",",,C,08,","28.9",",C,19,","3936.1","C","132.3",",C","50.2",",,,C","0",",,,C","14.46",",C","20.65",",,,C","8.27",",,,C"
"CA006137361","1964-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","66.8","C","54.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,05,+","0",",,C,30,+","13.7",",,C,21,","33.3",",C,30,","4006.7","C","70.6",",C","51.6",",,,C","0",",,,C","17.80",",C","24.27",",,,C","11.32",",,,C"
"CA006137361","1964-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","165.8","C","99.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,31,","0",",,C,31,+","35.8",",,C,02,","31.7",",C,28,+","12.2","C","12.2",",C","104.9",",,,C","0",",,,C","21.13",",C","26.70",",,,C","15.57",",,,C"
"CA006137361","1964-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","193.6","C","27.8",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,15,+","0",",,C,31,+","86.9",",,C,22,","28.9",",C,28,","71.9","C","59.7",",C","246.3",",,,C","0",",,,C","17.30",",C","22.83",",,,C","11.77",",,,C"
"CA006137361","1964-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","214.4","C","20.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,13,","0",",,C,30,+","5.1",",,C,19,","29.4",",C,10,","178.4","C","106.5",",C","16.6",",,,C","0",",,,C","15.48",",C","20.79",",,,C","10.16",",,,C"
"CA006137361","1964-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","214.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",T,C,09,","5.8",",,C,28,","24.4",",C,17,","495.0","C","316.6",",C","24.4",",,,C","0",",T,,C","8.12",",C","14.60",",,,C","1.64",",,,C"
"CA006137361","1964-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","214.4","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.6",",C,22,","66",",,C,20,","10.2",",,C,28,","19.4",",C,03,","894.4","C","399.4",",C","29.5",",,,C","81",",,,C","5.02",",C","9.75",",,,C","0.29",",,,C"
"CA006137361","1964-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","214.4","C","0.0",",C","18",",C","10",",C","1",",C","4",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,07,","76",",,C,02,","26.7",",,C,24,","12.8",",C,24,","1542.2","C","647.8",",C","93.1",",,,C","272",",,,C","-2.56",",C","1.65",",,,C","-6.78",",,,C"
"CA006137361","1965-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,30,+","178",",,C,22,","23.4",",,C,22,","11.7",",C,08,","2294.5","C","752.3",",C","131.4",",,,C","503",",,,C","-5.93",",C","-1.98",",,,C","-9.88",",,,C"
"CA006137361","1965-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","3",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-21.1",",C,05,+","203",",,C,24,","32.0",",,C,09,","11.7",",C,10,","2954.8","C","660.3",",C","100.9",",,,C","491",",,,C","-5.25",",C","-0.62",",,,C","-9.88",",,,C"
"CA006137361","1965-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","5",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,24,","165",",,C,22,","38.4",",,C,04,","5.6",",C,22,","3598.7","C","643.9",",C","125.6",",,,C","396",",,,C","-2.44",",C","0.89",",,,C","-5.76",",,,C"
"CA006137361","1965-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-11.1",",C,03,","127",",,C,01,","13.5",",,C,11,","21.7",",C,30,","4017.5","C","418.8",",C","55.9",",,,C","127",",,,C","4.37",",C","9.37",",,,C","-0.63",",,,C"
"CA006137361","1965-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","10.1","C","10.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","5.3",",,C,25,","27.2",",C,26,+","4144.8","C","127.3",",C","17.3",",,,C","0",",,,C","14.55",",C","20.92",",,,C","8.19",",,,C"
"CA006137361","1965-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","40.4","C","30.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,13,+","0",",,C,30,+","6.9",",,C,21,","30.6",",C,28,","4217.7","C","72.9",",C","26.6",",,,C","0",",,,C","16.91",",C","23.48",",,,C","10.34",",,,C"
"CA006137361","1965-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","73.4","C","33.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,06,+","0",",,C,31,+","32.3",",,C,22,","32.2",",C,24,","39.9","C","39.9",",C","88.5",",,,C","0",",,,C","18.11",",C","24.72",",,,C","11.50",",,,C"
"CA006137361","1965-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","128.0","C","54.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,30,","0",",,C,31,+","22.9",",,C,04,","32.2",",C,15,","91.5","C","51.6",",C","84.0",",,,C","0",",,,C","18.43",",C","23.67",",,,C","13.19",",,,C"
"CA006137361","1965-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","167.1","C","39.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","36.1",",,C,30,","30.6",",C,18,","165.7","C","74.2",",C","94.0",",,,C","0",",,,C","17.16",",C","22.07",",,,C","12.26",",,,C"
"CA006137361","1965-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","167.1","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","0",",T,C,28,","50.0",",,C,21,","21.1",",C,18,","468.2","C","302.5",",C","92.1",",,,C","0",",T,,C","8.57",",C","13.48",",,,C","3.66",",,,C"
"CA006137361","1965-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","167.1","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","25",",,C,29,+","17.3",",,C,15,","16.7",",C,03,","899.5","C","431.3",",C","70.4",",,,C","93",",,,C","3.96",",C","7.67",",,,C","0.24",",,,C"
"CA006137361","1965-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","167.1","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,27,+","64",",,C,25,","30.7",",,C,24,","12.2",",C,31,","1456.3","C","556.8",",C","83.6",",,,C","126",",,,C","0.37",",C","3.42",",,,C","-2.67",",,,C"
"CA006137361","1966-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,29,","173",",,C,22,","17.3",",,C,22,","6.7",",C,02,","2277.5","C","821.2",",C","51.5",",,,C","482",",,,C","-8.16",",C","-3.12",",,,C","-13.19",",,,C"
"CA006137361","1966-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,06,","51",",,C,18,+","18.8",",,C,10,","8.9",",C,09,","2923.2","C","645.7",",C","51.3",",,,C","165",",,,C","-4.73",",C","-0.45",",,,C","-9.01",",,,C"
"CA006137361","1966-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,08,","58",",,C,26,","14.5",",,C,21,","18.3",",C,23,","3461.0","C","537.8",",C","86.4",",,,C","214",",,,C","0.98",",C","5.82",",,,C","-3.85",",,,C"
"CA006137361","1966-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","38",",,C,07,","21.3",",,C,27,","20.6",",C,20,","3861.8","C","400.8",",C","87.0",",,,C","48",",,,C","4.97",",C","9.98",",,,C","-0.04",",,,C"
"CA006137361","1966-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","11.4",",,C,11,","25.6",",C,24,","4137.1","C","275.3",",C","28.9",",,,C","0",",,,C","9.47",",C","15.51",",,,C","3.44",",,,C"
"CA006137361","1966-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","47.8","C","47.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","35.8",",,C,09,","32.2",",C,25,","4192.4","C","55.3",",C","86.2",",,,C","0",",,,C","18.06",",C","24.81",",,,C","11.32",",,,C"
"CA006137361","1966-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","131.2","C","83.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,21,","0",",,C,31,+","24.6",",,C,04,","35.0",",C,03,","8.6","C","8.6",",C","46.4",",,,C","0",",,,C","20.74",",C","27.40",",,,C","14.09",",,,C"
"CA006137361","1966-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","172.2","C","41.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,13,","0",",,C,31,+","20.6",",,C,01,","29.4",",C,30,+","33.3","C","24.7",",C","55.9",",,,C","0",",,,C","18.86",",C","25.05",",,,C","12.67",",,,C"
"CA006137361","1966-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","182.5","C","10.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","22.9",",,C,02,","30.6",",C,02,","169.0","C","135.7",",C","72.3",",,,C","0",",,,C","14.15",",C","20.14",",,,C","8.17",",,,C"
"CA006137361","1966-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","182.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","14.7",",,C,15,","21.1",",C,14,+","479.1","C","310.1",",C","33.3",",,,C","0",",,,C","8.33",",C","13.77",",,,C","2.89",",,,C"
"CA006137361","1966-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","182.5","C","0.0",",C","18",",C","12",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","160",",,C,28,","37.1",",,C,02,","15.6",",C,10,+","917.2","C","438.1",",C","124.2",",,,C","214",",,,C","3.73",",C","7.29",",,,C","0.17",",,,C"
"CA006137361","1966-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","182.5","C","0.0",",C","17",",C","13",",C","2",",C","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,04,+","58",",,C,28,","36.8",",,C,06,","16.1",",C,08,","1579.7","C","662.5",",C","130.9",",,,C","280",",,,C","-3.04",",C","0.45",",,,C","-6.52",",,,C"
"CA006137361","1967-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,16,","51",",,C,26,","16.3",",,C,27,","14.4",",C,23,","2229.4","C","649.7",",C","47.9",",,,C","225",",,,C","-2.63",",C","1.21",",,,C","-6.46",",,,C"
"CA006137361","1967-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,08,","102",",,C,27,","10.2",",,C,27,","9.4",",C,15,","2958.7","C","729.3",",C","40.1",",,,C","345",",,,C","-7.71",",C","-3.08",",,,C","-12.34",",,,C"
"CA006137361","1967-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,18,","102",",,C,22,","10.2",",,C,22,","20.0",",C,31,","3562.2","C","603.5",",C","29.8",",,,C","263",",,,C","-1.13",",C","3.75",",,,C","-6.01",",,,C"
"CA006137361","1967-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,12,","23",",,C,23,","26.2",",,C,16,","22.2",",C,02,","3914.9","C","352.7",",C","82.3",",,,C","23",",,,C","6.58",",C","11.75",",,,C","1.40",",,,C"
"CA006137361","1967-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","17.5",",,C,01,","21.7",",C,27,+","4210.1","C","295.2",",C","70.9",",,,C","0",",,,C","8.81",",C","13.96",",,,C","3.65",",,,C"
"CA006137361","1967-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","57.8","C","57.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,01,","0",",,C,30,+","78.5",",,C,28,","31.1",",C,14,+","4224.8","C","14.7",",C","224.2",",,,C","0",",,,C","19.77",",C","25.72",",,,C","13.82",",,,C"
"CA006137361","1967-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","106.5","C","48.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,15,","0",",,C,31,+","7.6",",,C,18,","28.9",",C,09,","41.0","C","41.0",",C","24.1",",,,C","0",",,,C","18.58",",C","23.93",",,,C","13.24",",,,C"
"CA006137361","1967-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","132.5","C","26.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,12,","0",",,C,31,+","6.1",",,C,07,","28.9",",C,17,","76.8","C","35.8",",C","32.8",",,,C","0",",,,C","18.01",",C","23.82",",,,C","12.21",",,,C"
"CA006137361","1967-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","134.7","C","2.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","26.7",",,C,21,","27.2",",C,19,+","219.2","C","142.4",",C","50.7",",,,C","0",",,,C","13.66",",C","20.65",",,,C","6.67",",,,C"
"CA006137361","1967-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","134.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","23.4",",,C,17,","24.4",",C,04,+","496.4","C","277.2",",C","69.7",",,,C","0",",,,C","9.39",",C","14.75",",,,C","4.03",",,,C"
"CA006137361","1967-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","134.7","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.7",",C,16,+","18",",,C,14,","32.5",",,C,01,","13.9",",C,01,","1009.3","C","512.9",",C","85.4",",,,C","75",",,,C","1.24",",C","4.53",",,,C","-2.05",",,,C"
"CA006137361","1967-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","134.7","C","0.0",",C","17",",C","9",",C","1",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.2",",C,27,","46",",,C,25,","46.2",",,C,21,","15.0",",C,21,","1624.8","C","615.5",",C","96.3",",,,C","117",",,,C","-1.52",",C","2.23",",,,C","-5.27",",,,C"
"CA006137361","1968-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,25,","178",",,C,14,","61.2",",,C,13,","5.6",",C,29,","2432.3","C","807.5",",C","131.9",",,,C","375",",,,C","-7.72",",C","-3.39",",,,C","-12.05",",,,C"
"CA006137361","1968-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,13,","114",",,C,27,","32.3",",,C,01,","8.3",",C,01,","3190.7","C","758.4",",C","70.8",",,,C","385",",,,C","-7.82",",C","-2.80",",,,C","-12.84",",,,C"
"CA006137361","1968-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,14,","152",",,C,23,","15.2",",,C,23,","18.9",",C,29,","3725.1","C","534.4",",C","65.3",",,,C","328",",,,C","1.09",",C","6.10",",,,C","-3.91",",,,C"
"CA006137361","1968-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","0",",T,C,05,+","25.7",",,C,03,","22.8",",C,13,","4029.1","C","304.0",",C","41.6",",,,C","0",",T,,C","8.20",",C","14.22",",,,C","2.18",",,,C"
"CA006137361","1968-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","19.6",",,C,19,","20.6",",C,25,+","4267.6","C","238.5",",C","73.7",",,,C","0",",,,C","10.64",",C","16.03",",,,C","5.25",",,,C"
"CA006137361","1968-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","31.4","C","31.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,14,","0",",,C,30,+","104.6",",,C,25,","31.1",",C,09,","4336.2","C","68.6",",C","152.3",",,,C","0",",,,C","17.09",",C","22.87",",,,C","11.31",",,,C"
"CA006137361","1968-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","80.9","C","49.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,04,","0",",,C,31,+","23.9",",,C,05,","30.6",",C,22,+","24.4","C","24.4",",C","61.2",",,,C","0",",,,C","19.14",",C","25.22",",,,C","13.06",",,,C"
"CA006137361","1968-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","154.6","C","73.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,28,","0",",,C,31,+","53.8",",,C,19,","32.8",",C,23,","59.9","C","35.5",",C","138.7",",,,C","0",",,,C","19.56",",C","25.40",",,,C","13.73",",,,C"
"CA006137361","1968-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","180.8","C","26.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,","0",",,C,30,+","42.4",",,C,01,","28.3",",C,04,","114.8","C","54.9",",C","130.4",",,,C","0",",,,C","17.38",",C","22.51",",,,C","12.24",",,,C"
"CA006137361","1968-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","184.1","C","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,31,","13",",,C,29,","20.1",",,C,02,","25.0",",C,01,","356.1","C","241.3",",C","68.1",",,,C","13",",,,C","10.65",",C","15.73",",,,C","5.58",",,,C"
"CA006137361","1968-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","184.1","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","8",",,C,20,","32.0",",,C,28,","19.4",",C,01,","800.7","C","444.6",",C","83.9",",,,C","8",",,,C","3.51",",C","7.13",",,,C","-0.11",",,,C"
"CA006137361","1968-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","184.1","C","0.0",",C","16",",C","10",",C","1",",C","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-17.8",",C,30,","51",",,C,29,","28.2",",,C,27,","8.3",",C,13,","1475.6","C","674.9",",C","92.7",",,,C","192",",,,C","-3.44",",C","-0.12",",,,C","-6.76",",,,C"
"CA006137361","1969-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,01,","51",",,C,05,","20.1",",,C,29,","10.6",",C,23,","2199.6","C","724.0",",C","89.7",",,,C","230",",,,C","-5.02",",C","-1.18",",,,C","-8.87",",,,C"
"CA006137361","1969-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,15,","51",",,C,12,+","8.6",",,C,02,","5.6",",C,21,","2847.5","C","647.9",",C","30.3",",,,C","263",",,,C","-4.81",",C","-0.53",",,,C","-9.09",",,,C"
"CA006137361","1969-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,11,","64",",,C,30,","15.0",",,C,24,","15.0",",C,19,+","3455.6","C","608.1",",C","53.1",",,,C","222",",,,C","-1.28",",C","3.72",",,,C","-6.29",",,,C"
"CA006137361","1969-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","0",",,C,30,+","23.6",",,C,04,","23.9",",C,27,","3782.6","C","327.0",",C","110.4",",,,C","0",",,,C","7.43",",C","13.26",",,,C","1.61",",,,C"
"CA006137361","1969-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","7.8","C","7.8",",C","15",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","52.1",",,C,18,","31.7",",C,29,","3980.5","C","197.9",",C","169.5",",,,C","0",",,,C","12.20",",C","18.50",",,,C","5.90",",,,C"
"CA006137361","1969-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","37.8","C","30.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","13.2",",,C,23,","30.0",",C,27,+","4068.9","C","88.4",",C","74.3",",,,C","0",",,,C","16.39",",C","21.34",",,,C","11.44",",,,C"
