"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110527","2008-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,11,","79.6",",,,E"
"NOE00110527","2008-08","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,02,","147.2",",,,E"
"NOE00110527","2008-09","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,02,","114.5",",,,E"
"NOE00110527","2008-10","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,23,","280.2",",,,E"
"NOE00110527","2008-11","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","14",",E","1",",E","5",",","90",",,E,25,+","28.3",",,E,08,","156.9",",,,E"
"NOE00110527","2008-12","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,16,","74.3",",,,E"
"NOE00110527","2009-01","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,17,","123.7",",,,E"
"NOE00110527","2009-02","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","8",",E","0",",E","4",",","50",",,E,13,+","23.2",",,E,21,","65.1",",,,E"
"NOE00110527","2009-03","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,07,","118.1",",,,E"
"NOE00110527","2009-04","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","34.0",",,,E"
"NOE00110527","2009-05","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,26,","110.5",",,,E"
"NOE00110527","2009-06","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,17,","32.1",",,,E"
"NOE00110527","2009-07","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","57.5",",,E,18,","192.5",",,,E"
"NOE00110527","2009-08","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,15,","147.2",",,,E"
"NOE00110527","2009-09","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","90.4",",,,E"
"NOE00110527","2009-10","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,03,","82.3",",,,E"
"NOE00110527","2009-11","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","18",",E","2",",E","","","","","42.2",",,E,19,","234.5",",,,E"
"NOE00110527","2009-12","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","7",",E","1",",E","12",",","230",",,E,23,+","26.5",",,E,19,","72.2",",,,E"
"NOE00110527","2010-01","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","3",",E","0",",E","21",",","60",",,E,01,","8.1",",,E,27,","21.6",",,,E"
"NOE00110527","2010-02","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","4",",E","0",",E","12",",","120",",,E,28,+","8.0",",,E,25,","24.2",",,,E"
"NOE00110527","2010-03","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","8",",E","0",",E","7",",","80",",,E,01,","9.8",",,E,22,","53.9",",,,E"
"NOE00110527","2010-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","57.7",",,,E"
"NOE00110527","2010-05","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","33.5",",,,E"
"NOE00110527","2010-06","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,11,","12.8",",,,E"
"NOE00110527","2010-07","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","117.7",",,,E"
"NOE00110527","2010-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,23,","141.0",",,,E"
"NOE00110527","2010-09","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,13,","140.4",",,,E"
"NOE00110527","2010-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","18",",E","2",",E","0",",","0",",,E,31,+","56.7",",,E,06,","229.2",",,,E"
"NOE00110527","2010-11","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","62.6",",,,E"
"NOE00110527","2010-12","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","16",",","80",",,E,29,+","11.8",",,E,10,","53.7",",,,E"
"NOE00110527","2011-01","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,05,","144.7",",,,E"
"NOE00110527","2011-02","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","24.2",",,E,07,","104.3",",,,E"
"NOE00110527","2011-03","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","5",",E","0",",E","1",",","80",",,E,11,","14.0",",,E,10,","57.7",",,,E"
"NOE00110527","2011-04","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","48.9",",,,E"
"NOE00110527","2011-05","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","127.3",",,,E"
"NOE00110527","2011-06","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.3",",,E,28,","132.6",",,,E"
"NOE00110527","2011-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","11",",E","1",",E","","","","","34.6",",,E,18,","173.6",",,,E"
"NOE00110527","2011-08","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","15",",E","0",",E","","","","","21.6",",,E,28,","131.9",",,,E"
"NOE00110527","2011-09","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","22",",E","1",",E","","","","","26.0",",,E,12,","199.5",",,,E"
"NOE00110527","2011-10","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","16",",E","1",",E","","","","","27.7",",,E,09,","157.4",",,,E"
"NOE00110527","2011-11","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,29,","82.9",",,,E"
"NOE00110527","2011-12","58.6944","5.6417","19.0","HOGNESTAD, NO","29",",E","27",",E","2",",E","0",",","10",",,E,05,","31.2",",,E,09,","276.8",",,,E"
"NOE00110527","2012-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","1",",E","0",",","10",",,E,27,","34.3",",,E,03,","153.7",",,,E"
"NOE00110527","2012-02","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","16",",E","0",",E","1",",","70",",,E,05,","15.8",",,E,22,","138.9",",,,E"
"NOE00110527","2012-03","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","28.5",",,E,07,","67.1",",,,E"
"NOE00110527","2012-04","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,08,","75.7",",,,E"
"NOE00110527","2012-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,13,","73.7",",,,E"
"NOE00110527","2012-06","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,23,","57.0",",,,E"
"NOE00110527","2012-07","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,22,","111.3",",,,E"
"NOE00110527","2012-08","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,29,","137.5",",,,E"
"NOE00110527","2012-09","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,13,","235.0",",,,E"
"NOE00110527","2012-10","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","21",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,28,","154.6",",,,E"
"NOE00110527","2012-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","18",",E","3",",E","0",",","0",",,E,30,+","55.2",",,E,09,","293.0",",,,E"
"NOE00110527","2012-12","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","1",",E","13",",","470",",,E,15,+","39.3",",,E,12,","141.9",",,,E"
"NOE00110527","2013-01","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","0",",E","0",",","10",",,E,27,","16.5",",,E,02,","83.6",",,,E"
"NOE00110527","2013-02","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","14.6",",,E,03,","29.4",",,,E"
"NOE00110527","2013-03","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","1",",E","0",",E","0",",","10",",,E,15,","13.3",",,E,15,","18.9",",,,E"
"NOE00110527","2013-04","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,14,","76.5",",,,E"
"NOE00110527","2013-05","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,03,","109.9",",,,E"
"NOE00110527","2013-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,23,","82.2",",,,E"
"NOE00110527","2013-07","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","40.2",",,,E"
"NOE00110527","2013-08","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","55.0",",,E,03,","239.5",",,,E"
"NOE00110527","2013-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","26.2",",,E,06,","176.3",",,,E"
"NOE00110527","2013-10","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,22,","108.3",",,,E"
"NOE00110527","2013-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,29,","216.0",",,,E"
"NOE00110527","2013-12","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","23",",E","2",",E","1","1,","50","1,,E,07,","35.0",",,E,23,","276.4",",,,E"
"NOE00110527","2014-01","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","100.3",",,,E"
"NOE00110527","2014-02","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","22",",E","0",",E","0",",","0",",,E,28,+","19.0",",,E,15,","184.4",",,,E"
"NOE00110527","2014-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,06,","150.5",",,,E"
"NOE00110527","2014-04","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,17,","84.7",",,,E"
"NOE00110527","2014-05","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","43.1",",,,E"
"NOE00110527","2014-06","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","40.5",",,,E"
"NOE00110527","2014-07","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","83.4",",,,E"
"NOE00110527","2014-08","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","52.3",",,E,06,","299.1",",,,E"
"NOE00110527","2014-09","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","2",",E","0",",","0",",,E,30,+","56.2",",,E,06,","110.8",",,,E"
"NOE00110527","2014-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","174.3",",,,E"
"NOE00110527","2014-11","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,23,","87.8",",,,E"
"NOE00110527","2014-12","58.6944","5.6417","19.0","HOGNESTAD, NO","28",",E","22",",E","2",",E","0","1,","0","1,,E,31,+","27.5",",,E,21,","188.4",",,,E"
"NOE00110527","2015-01","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","26.9",",,E,07,","282.9",",,,E"
"NOE00110527","2015-02","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","2",",E","0",",","0",",,E,28,+","41.5",",,E,28,","172.1",",,,E"
"NOE00110527","2015-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,22,","115.4",",,,E"
"NOE00110527","2015-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,30,","103.8",",,,E"
"NOE00110527","2015-05","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","133.4",",,,E"
"NOE00110527","2015-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","51.0",",,,E"
"NOE00110527","2015-07","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","52.2",",,,E"
"NOE00110527","2015-08","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","79.5",",,,E"
"NOE00110527","2015-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,14,","139.8",",,,E"
"NOE00110527","2015-10","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","48.1",",,,E"
"NOE00110527","2015-11","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,07,","190.0",",,,E"
"NOE00110527","2015-12","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,03,","227.1",",,,E"
"NOE00110527","2016-01","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","8",",E","0",",E","7",",","50",",,E,21,+","19.5",",,E,26,","65.1",",,,E"
"NOE00110527","2016-02","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,29,+","26.5",",,E,19,","122.6",",,,E"
"NOE00110527","2016-03","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","5",",E","1",",E","0",",","10",",,E,03,","26.2",",,E,28,","72.8",",,,E"
"NOE00110527","2016-04","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","76.6",",,,E"
"NOE00110527","2016-05","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","10",",E","1",",E","","","","","34.4",",,E,30,","115.5",",,,E"
"NOE00110527","2016-06","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,26,","108.0",",,,E"
"NOE00110527","2016-07","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,27,","131.6",",,,E"
"NOE00110527","2016-08","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","117.8",",,,E"
"NOE00110527","2016-09","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,10,","105.4",",,,E"
"NOE00110527","2016-10","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","37.0",",,,E"
"NOE00110527","2016-11","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,14,","146.3",",,,E"
"NOE00110527","2016-12","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","98.3",",,,E"
"NOE00110527","2017-01","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","128.5",",,,E"
"NOE00110527","2017-02","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,28,+","27.4",",,E,25,","113.1",",,,E"
"NOE00110527","2017-03","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","82.0",",,,E"
"NOE00110527","2017-04","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","87.0",",,,E"
"NOE00110527","2017-05","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,17,","73.8",",,,E"
"NOE00110527","2017-06","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,07,","97.9",",,,E"
"NOE00110527","2017-07","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,15,","133.7",",,,E"
"NOE00110527","2017-08","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,17,","146.7",",,,E"
"NOE00110527","2017-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","35.4",",,E,29,","189.7",",,,E"
"NOE00110527","2017-10","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","19",",E","3",",E","0",",","0",",,E,31,+","51.0",",,E,01,","270.4",",,,E"
"NOE00110527","2017-11","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","20",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,22,","190.6",",,,E"
"NOE00110527","2017-12","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","22",",E","0",",E","3",",","30",",,E,12,+","23.9",",,E,05,","211.8",",,,E"
"NOE00110527","2018-01","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","14",",E","3",",E","7",",","90",",,E,19,+","53.0",",,E,15,","214.4",",,,E"
"NOE00110527","2018-02","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","2",",E","2",",","50",",,E,13,+","45.4",",,E,08,","145.1",",,,E"
"NOE00110527","2018-03","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","4",",E","0",",E","0",",","20",",,E,12,","12.0",",,E,11,","33.5",",,,E"
"NOE00110527","2018-04","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,04,","53.4",",,,E"
"NOE00110527","2018-05","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,10,","63.7",",,,E"
"NOE00110527","2018-06","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","50.4",",,,E"
"NOE00110527","2018-07","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,28,","48.4",",,,E"
"NOE00110527","2018-08","58.6944","5.6417","19.0","HOGNESTAD, NO","24","2,E","13","2,E","1","2,E","0",",","0",",,E,31,+","26.1","2,,E,29,","153.7","2,,,E"
