"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027402","1948-02","56.883","35.867","137.0","TVER, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,04,","","","","","","","7.2",",,,I","","","","","",""
"RSM00027402","1948-03","56.883","35.867","137.0","TVER, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,22,","","","","","","","7.3","1,,,I","","","","","",""
"RSM00027402","1948-04","56.883","35.867","137.0","TVER, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,07,","","","","","","","23.5","1,,,I","","","","","",""
"RSM00027402","1948-05","56.883","35.867","137.0","TVER, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,23,","","","","","","","64.8",",,,I","","","","","",""
"RSM00027402","1948-06","56.883","35.867","137.0","TVER, RS","","","11","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","18.8","4,,I,07,","","","","","","","72.3","4,,,I","","","","","",""
"RSM00027402","1948-07","56.883","35.867","137.0","TVER, RS","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,15,","","","","","","","68.0","1,,,I","","","","","",""
"RSM00027402","1948-08","56.883","35.867","137.0","TVER, RS","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.8","2,,I,13,","","","","","","","46.6","2,,,I","","","","","",""
"RSM00027402","1948-09","56.883","35.867","137.0","TVER, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,26,","","","","","","","60.6",",,,I","","","","","",""
"RSM00027402","1948-10","56.883","35.867","137.0","TVER, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","33.7",",,,I","","","","","",""
"RSM00027402","1948-11","56.883","35.867","137.0","TVER, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027402","1948-12","56.883","35.867","137.0","TVER, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,06,","","","","","","","16.2","1,,,I","","","","","",""
"RSM00027402","1949-01","56.883","35.867","137.0","TVER, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,22,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027402","1949-02","56.883","35.867","137.0","TVER, RS","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,01,","","","","","","","6.2","1,,,I","","","","","",""
"RSM00027402","1949-03","56.883","35.867","137.0","TVER, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","19.3",",,,I","","","","","",""
"RSM00027402","1949-04","56.883","35.867","137.0","TVER, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,11,","","","","","","","10.7",",,,I","","","","","",""
"RSM00027402","1949-05","56.883","35.867","137.0","TVER, RS","","","11","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","15.4","3,,I,22,","","","","","","","56.5","3,,,I","","","","","",""
"RSM00027402","1949-06","56.883","35.867","137.0","TVER, RS","","","18","1,I","14","1,I","1","1,I","","","","","","","","","","","","","","","","","30.7","1,,I,16,","","","","","","","133.3","1,,,I","","","","","",""
"RSM00027402","1949-07","56.883","35.867","137.0","TVER, RS","","","12","4,I","10","4,I","1","4,I","","","","","","","","","","","","","","","","","25.9","4,,I,31,","","","","","","","116.6","4,,,I","","","","","",""
"RSM00027402","1949-08","56.883","35.867","137.0","TVER, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,21,","","","","","","","80.1",",,,I","","","","","",""
"RSM00027402","1949-09","56.883","35.867","137.0","TVER, RS","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,03,","","","","","","","31.4",",,,I","","","","","",""
"RSM00027402","1949-10","56.883","35.867","137.0","TVER, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","41.3",",,,I","","","","","",""
"RSM00027402","1949-11","56.883","35.867","137.0","TVER, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,15,","","","","","","","33.1",",,,I","","","","","",""
"RSM00027402","1949-12","56.883","35.867","137.0","TVER, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,05,","","","","","","","25.4","1,,,I","","","","","",""
"RSM00027402","1950-01","56.883","35.867","137.0","TVER, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,21,","","","","","","","9.3",",,,I","","","","","",""
"RSM00027402","1950-02","56.883","35.867","137.0","TVER, RS","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","7.2","2,,I,26,","","","","","","","30.4","2,,,I","","","","","",""
"RSM00027402","1950-03","56.883","35.867","137.0","TVER, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,23,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00027402","1950-04","56.883","35.867","137.0","TVER, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","26.2",",,,I","","","","","",""
"RSM00027402","1950-05","56.883","35.867","137.0","TVER, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,24,","","","","","","","37.6",",,,I","","","","","",""
"RSM00027402","1950-06","56.883","35.867","137.0","TVER, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,30,","","","","","","","78.2",",,,I","","","","","",""
"RSM00027402","1950-07","56.883","35.867","137.0","TVER, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,20,","","","","","","","83.1",",,,I","","","","","",""
"RSM00027402","1950-08","56.883","35.867","137.0","TVER, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,30,","","","","","","","114.2",",,,I","","","","","",""
"RSM00027402","1950-09","56.883","35.867","137.0","TVER, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","49.0",",,,I","","","","","",""
"RSM00027402","1950-10","56.883","35.867","137.0","TVER, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,20,","","","","","","","24.5",",,,I","","","","","",""
"RSM00027402","1950-11","56.883","35.867","137.0","TVER, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,07,","","","","","","","53.5",",,,I","","","","","",""
"RSM00027402","1950-12","56.883","35.867","137.0","TVER, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","20.5",",,,I","","","","","",""
"RSM00027402","1951-01","56.883","35.867","137.0","TVER, RS","","","10","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.4","3,,I,05,","","","","","","","8.6","3,,,I","","","","","",""
"RSM00027402","1951-02","56.883","35.867","137.0","TVER, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,20,","","","","","","","3.5","1,,,I","","","","","",""
"RSM00027402","1951-03","56.883","35.867","137.0","TVER, RS","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,21,","","","","","","","37.3","1,,,I","","","","","",""
"RSM00027402","1951-04","56.883","35.867","137.0","TVER, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027402","1951-05","56.883","35.867","137.0","TVER, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,11,","","","","","","","24.6","1,,,I","","","","","",""
"RSM00027402","1951-06","56.883","35.867","137.0","TVER, RS","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,09,","","","","","","","46.1","1,,,I","","","","","",""
"RSM00027402","1951-07","56.883","35.867","137.0","TVER, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,23,","","","","","","","59.7",",,,I","","","","","",""
"RSM00027402","1951-08","56.883","35.867","137.0","TVER, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","32.0",",,,I","","","","","",""
"RSM00027402","1951-09","56.883","35.867","137.0","TVER, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,16,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027402","1951-10","56.883","35.867","137.0","TVER, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"RSM00027402","1951-11","56.883","35.867","137.0","TVER, RS","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,26,","","","","","","","12.9","2,,,I","","","","","",""
"RSM00027402","1951-12","56.883","35.867","137.0","TVER, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,08,","","","","","","","27.2",",,,I","","","","","",""
"RSM00027402","1952-01","56.883","35.867","137.0","TVER, RS","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,20,","","","","","","","8.9","1,,,I","","","","","",""
"RSM00027402","1952-02","56.883","35.867","137.0","TVER, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027402","1952-03","56.883","35.867","137.0","TVER, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,17,","","","","","","","21.8","1,,,I","","","","","",""
"RSM00027402","1952-04","56.883","35.867","137.0","TVER, RS","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,01,","","","","","","","14.0","2,,,I","","","","","",""
"RSM00027402","1952-05","56.883","35.867","137.0","TVER, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,26,","","","","","","","22.9","1,,,I","","","","","",""
"RSM00027402","1952-06","56.883","35.867","137.0","TVER, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,26,","","","","","","","56.2",",,,I","","","","","",""
"RSM00027402","1952-07","56.883","35.867","137.0","TVER, RS","","","12","1,I","6","1,I","2","1,I","","","","","","","","","","","","","","","","","39.8","1,,I,07,","","","","","","","124.0","1,,,I","","","","","",""
"RSM00027402","1952-08","56.883","35.867","137.0","TVER, RS","","","10",",I","7",",I","2",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","53.0",",,I,22,","30.0","5,S,03,","","","","","139.0",",,,I","","","20.04","5,,,S","",""
"RSM00027402","1952-09","56.883","35.867","137.0","TVER, RS","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,30,","","","","","","","61.0","1,,,I","","","","","",""
"RSM00027402","1952-10","56.883","35.867","137.0","TVER, RS","","","20","3,I","12","3,I","0","3,I","","","","","","","","","","","","","","","","","23.1","3,,I,20,","","","","","","","99.4","3,,,I","","","","","",""
"RSM00027402","1952-11","56.883","35.867","137.0","TVER, RS","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","16.3","2,,I,11,","","","","","","","45.2","2,,,I","","","","","",""
"RSM00027402","1952-12","56.883","35.867","137.0","TVER, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","24.2",",,,I","","","","","",""
"RSM00027402","1953-01","56.883","35.867","137.0","TVER, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,29,","","","","","","","18.6",",,,I","","","","","",""
"RSM00027402","1953-02","56.883","35.867","137.0","TVER, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","10.8",",,,I","","","","","",""
"RSM00027402","1953-03","56.883","35.867","137.0","TVER, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","17.7",",,,I","","","","","",""
"RSM00027402","1953-04","56.883","35.867","137.0","TVER, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,08,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027402","1953-05","56.883","35.867","137.0","TVER, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.0","1,,I,15,","","","","","","","25.8","1,,,I","","","","","",""
"RSM00027402","1953-06","56.883","35.867","137.0","TVER, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","54.2",",,I,19,","","","","","","","99.3",",,,I","","","","","",""
"RSM00027402","1953-07","56.883","35.867","137.0","TVER, RS","","","15","2,I","15","2,I","2","2,I","","","","","","","","","","","","","","","","","57.0","2,,I,17,","","","","","","","200.9","2,,,I","","","","","",""
"RSM00027402","1953-08","56.883","35.867","137.0","TVER, RS","","","16","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","32.0","2,,I,26,","","","","","","","121.8","2,,,I","","","","","",""
"RSM00027402","1953-09","56.883","35.867","137.0","TVER, RS","","","13","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","13.8","4,,I,22,","","","","","","","70.5","4,,,I","","","","","",""
"RSM00027402","1953-10","56.883","35.867","137.0","TVER, RS","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","21.0","1,,I,07,","","","","","","","59.6","1,,,I","","","","","",""
"RSM00027402","1953-11","56.883","35.867","137.0","TVER, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,14,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027402","1953-12","56.883","35.867","137.0","TVER, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,27,","","","","","","","8.5","1,,,I","","","","","",""
"RSM00027402","1954-01","56.883","35.867","137.0","TVER, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,18,","","","","","","","11.6","1,,,I","","","","","",""
"RSM00027402","1954-02","56.883","35.867","137.0","TVER, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,14,","","","","","","","9.9","1,,,I","","","","","",""
"RSM00027402","1954-03","56.883","35.867","137.0","TVER, RS","","","6","2,I","2","2,I","0","2,I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","3.2","2,,I,02,","6.1","5,S,25,+","","","","","10.6","2,,,I","","","0.53","5,,,S","",""
"RSM00027402","1954-04","56.883","35.867","137.0","TVER, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,26,","","","","","","","28.0","1,,,I","","","","","",""
"RSM00027402","1954-05","56.883","35.867","137.0","TVER, RS","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,01,","","","","","","","27.1","2,,,I","","","","","",""
"RSM00027402","1954-06","56.883","35.867","137.0","TVER, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,30,+","","","","","","","19.5","1,,,I","","","","","",""
"RSM00027402","1954-07","56.883","35.867","137.0","TVER, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027402","1954-08","56.883","35.867","137.0","TVER, RS","","","8","3,I","6","3,I","0","3,I","","","","","","","0","4,S","19","4,S","2","4,S","","","","","15.5","3,,I,19,","32.2","4,S,17,+","","","","","38.2","3,,,I","","","22.36","4,,,S","",""
