"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044735","1964-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7","2,C","6","2,C","0","2,C","6","2,C","","","","","","","","","","","","","102","2,,C,16,","10.2","2,,C,16,","","","","","","","28.7","2,,,C","287","2,,,C","","","","","",""
"CA006044735","1964-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","21.6",",,C,21,","","","","","","","47.7",",,,C","54",",,,C","","","","","",""
"CA006044735","1964-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","3,C","13","1,C","8","1,C","0","1,C","0",",C","0","3,C","4","3,C","0","1,C","3","1,C","0","1,C","-1.1","3,C,30,+","0",",,C,31,+","10.4","1,,C,22,","22.2","1,C,22,","","","228.7","1,C","50.9","1,,,C","0",",,,C","10.34","3,C","15.52","1,,,C","5.15","3,,,C"
"CA006044735","1964-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","10.2",",C","15",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","59.7",",,C,18,","29.4",",C,29,","","","171.7",",C","252.8",",,,C","0",",,,C","12.95",",C","17.98",",,,C","7.93",",,,C"
"CA006044735","1964-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","42.2","1,C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.2","1,C,30,+","0",",,C,31,+","13.5","1,,C,19,","30.6",",C,09,","28.4","C","28.4",",C","48.4","1,,,C","0",",,,C","18.80","1,C","24.05",",,,C","13.55","1,,,C"
"CA006044735","1964-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","7.5","4,C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","3.9",",C,09,","0",",,C,31,+","30.2","2,,C,10,","28.3","4,C,03,","152.7","C","124.3","4,C","91.7","2,,,C","0",",,,C","14.07","4,C","17.98","4,,,C","10.15",",,,C"
"CA006044735","1964-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","30.0",",,C,09,","22.8",",C,03,","407.0","C","254.3",",C","111.1",",,,C","0",",,,C","9.86",",C","14.26",",,,C","5.45",",,,C"
"CA006044735","1964-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,10,+","38",",,C,05,","19.1",",,C,03,","20.0",",C,16,","847.5","C","440.5",",C","71.2",",,,C","61",",,,C","4.12",",C","8.48",",,,C","-0.23",",,,C"
"CA006044735","1964-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","14","2,C","10","2,C","0","2,C","5",",C","2",",C","22",",C","11",",C","0",",C","0",",C","-21.1",",C,27,","61",",,C,20,","11.7","2,,C,12,","15.0",",C,06,","1479.0","C","631.5",",C","60.0",",a,,C","318",",a,,C","-2.72",",C","0.67",",,,C","-6.11",",,,C"
"CA006044735","1964-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","10","3,C","4","3,C","0","3,C","4","3,C","","","","","","","","","","","","","76","3,,C,28,","7.6","3,,C,28,","","","","","","","25.1","3,,,C","251","3,,,C","","","","","",""
"CA006044735","1965-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","130",",,C,08,","13.0",",,C,08,","","","","","","","32.3",",,,C","323",",,,C","","","","","",""
"CA006044735","1965-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,26,","5.3",",,C,22,+","","","","","","","21.9",",,,C","20",",,,C","","","","","",""
"CA006044735","1965-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","2,C","14","1,C","8","1,C","0","1,C","0",",C","0","2,C","8","2,C","0","1,C","1","1,C","0","1,C","-5.6","2,C,04,","0",",T,C,27,","18.3","1,,C,20,","22.8","1,C,25,","","","279.8","1,C","64.8","1,,,C","0",",T,,C","8.70","2,C","14.38","1,,,C","3.01","2,,,C"
"CA006044735","1965-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","5,C","13",",C","7",",C","1",",C","0",",C","0","5,C","0","5,C","0","3,C","10","3,C","0","3,C","3.9","5,C,01,","0",",,C,30,+","33.3",",,C,27,","27.2","3,C,18,","","","117.7","3,C","80.3",",,,C","0",",,,C","13.85","5,C","19.26","3,,,C","8.45","5,,,C"
"CA006044735","1965-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.6","1,C","16",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.9","1,C,05,","0",",,C,31,+","37.6",",,C,21,","23.9",",C,13,","129.2","C","129.2",",C","108.9",",,,C","0",",,,C","14.01","1,C","18.67",",,,C","9.35","1,,,C"
"CA006044735","1965-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","11.4","5,C","15",",C","11",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","5.0","2,C,30,+","0",",,C,31,+","13.5",",,C,30,","29.4","3,C,14,","231.2","C","102.0","3,C","73.4",",,,C","0",",,,C","14.92","5,C","19.78","3,,,C","10.06","2,,,C"
"CA006044735","1965-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","17.0",",,C,30,","21.1",",C,04,","520.3","C","289.1",",C","114.0",",,,C","0",",,,C","8.70",",C","12.28",",,,C","5.11",",,,C"
"CA006044735","1965-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","15","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","12.2","2,,C,07,","","","","","","","66.2",",a,,C","0",",T,,C","","","","","",""
"CA006044735","1965-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","5","5,C","5","5,C","0","5,C","4","2,C","","","","","","","","","","","","","127","2,,C,24,","12.7","5,,C,24,","","","","","","","71.0","2,a,,C","672","2,a,,C","","","","","",""
"CA006044735","1965-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","","","","","","","","","","","","","21","4,C","0","4,C","0","4,C","","","","","","","1.7","4,C,30,+","","","","","","","","","","","-2.96","4,,,C","",""
"CA006044735","1966-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","0",",C","0","3,C","14","3,C","1","1,C","1","1,C","0","1,C","-10.0","3,C,09,","0",",T,C,02,","14.2","1,,C,23,","22.8","1,C,22,","","","345.6","1,C","24.9","1,,,C","0",",T,,C","5.78","3,C","10.96","1,,,C","0.59","3,,,C"
"CA006044735","1966-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","13.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","26.7",",,C,02,","26.1",",C,30,+","","","134.0",",C","112.0",",,,C","0",",,,C","14.33",",C","19.35",",,,C","9.31",",,,C"
"CA006044735","1966-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","38.7","2,C","16","1,C","9","1,C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","5.6","2,C,19,","0",",,C,31,+","18.0","1,,C,02,","30.6","1,C,11,","28.2","C","28.2","1,C","78.3","1,,,C","0",",,,C","18.76","2,C","24.25","1,,,C","13.28","2,,,C"
"CA006044735","1966-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","3.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,18,","0",",,C,31,+","21.3",",,C,07,","26.1",",C,26,+","137.3","C","109.1",",C","90.5",",,,C","0",",,,C","14.92",",C","19.95",",,,C","9.89",",,,C"
"CA006044735","1966-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","24.1",",,C,04,","24.4",",C,02,","354.1","C","216.8",",C","84.2",",,,C","0",",,,C","11.13",",C","16.62",",,,C","5.65",",,,C"
"CA006044735","1966-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","5,C","12",",C","11",",C","1",",C","1",",C","0","4,C","13","4,C","1","4,C","0","4,C","0","4,C","-11.1","4,C,31,","51",",,C,31,","27.9",",,C,03,","17.8","4,C,07,+","718.0","C","363.9","4,C","106.4",",,,C","64",",,,C","4.26","5,C","7.92","4,,,C","0.60","4,,,C"
"CA006044735","1967-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA006044735","1967-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7","5,C","4","5,C","0","5,C","4",",C","","","","","","","","","","","","","79",",,C,20,+","7.9","5,,C,20,+","","","","","","","38.0",",a,,C","380",",a,,C","","","","","",""
"CA006044735","1967-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","2,C","12",",C","6",",C","0",",C","3",",C","0","2,C","20","2,C","3","1,C","1","1,C","0","1,C","-13.3","2,C,03,","102",",,C,01,","19.1",",,C,07,","21.1","1,C,31,","","","443.8","1,C","50.9",",,,C","165",",,,C","3.09","2,C","8.89","1,,,C","-2.72","2,,,C"
"CA006044735","1967-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","0",",,C,30,+","14.7",",,C,20,","26.7",",C,02,","","","154.7",",C","63.7",",,,C","0",",,,C","13.18",",C","19.13",",,,C","7.22",",,,C"
"CA006044735","1967-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","3.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","9.1",",,C,12,","26.7",",C,22,","114.3","C","114.3",",C","58.2",",,,C","0",",,,C","14.75",",C","19.80",",,,C","9.71",",,,C"
"CA006044735","1967-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","3.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,22,","0",",,C,31,+","20.3",",,C,16,","25.6",",C,15,","248.6","C","134.3",",C","67.7",",,,C","0",",,,C","14.13",",C","19.64",",,,C","8.61",",,,C"
"CA006044735","1967-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","16.0",",,C,20,","26.1",",C,05,","448.1","C","199.5",",C","35.6",",,,C","0",",,,C","11.71",",C","17.24",",,,C","6.18",",,,C"
"CA006044735","1967-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","19",",C","12",",C","2",",C","5",",C","0","4,C","20","4,C","1","3,C","0","3,C","0","3,C","-7.2","4,C,28,","254",",,C,08,","29.7",",,C,24,","20.6","3,C,04,","","","","","143.7",",,,C","432",",,,C","3.25","6,C","8.04","3,,,C","-1.53","4,,,C"
"CA006044735","1967-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","","","","","","","","","","","","","17","5,C","0","5,C","0","5,C","","","","","","","5.6","5,C,11,+","","","","","46.5",",a,,C","444",",a,,C","","","-2.11","5,,,C","",""
"CA006044735","1967-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","25",",,C,29,+","","","","","","","","","13.2","2,a,,C","132",",a,,C","","","","","",""
"CA006044735","1968-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","5","3,C","3","3,C","0","3,C","3","3,C","","","","","23","5,C","0","5,C","0","5,C","","","38","3,,C,25,","3.8","3,,C,25,","1.1","5,C,31,+","","","","","11.4","3,,,C","114","3,,,C","","","-8.68","5,,,C","",""
"CA006044735","1968-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,11,+","2.5",",,C,11,+","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA006044735","1968-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","9","2,C","6","2,C","0","2,C","3",",C","","","","","","","","","","","","","89",",,C,21,","19.6","2,,C,27,","","","","","","","55.5","2,,,C","199",",,,C","","","","","",""
"CA006044735","1968-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","13",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,14,","15.2",",,C,23,","","","","","","","79.7",",,,C","382",",,,C","","","","","",""
"CA006044735","1968-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","0",",,C,31,+","19.1",",,C,16,","20.0",",C,31,","","","366.6",",C","51.2",",,,C","0",",,,C","6.51",",C","12.26",",,,C","0.75",",,,C"
"CA006044735","1968-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","26.9","2,,C,07,","23.3",",C,29,","","","202.4",",C","81.4","2,,,C","0",",,,C","11.59",",C","17.26",",,,C","5.91",",,,C"
"CA006044735","1968-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","6.1",",C","21",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,10,","0",",,C,31,+","21.6",",,C,07,","25.6",",C,15,+","108.2","C","108.2",",C","93.1",",,,C","0",",,,C","15.04",",C","20.00",",,,C","10.08",",,,C"
"CA006044735","1968-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.6",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,","0",",,C,31,+","12.4",",,C,23,","24.4",",C,03,","242.8","C","134.6",",C","50.2",",,,C","0",",,,C","14.01",",C","19.45",",,,C","8.57",",,,C"
"CA006044735","1968-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","13",",C","3",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","6","4,C","0","4,C","-3.9","4,C,29,","0",",,C,30,+","11.9",",,C,04,","23.3","4,C,12,","","","","","39.4",",,,C","0",",,,C","12.18","6,C","17.13","4,,,C","7.23","4,,,C"
"CA006044735","1968-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","19",",C","13",",C","0",",C","3",",C","0","5,C","12","5,C","1","4,C","0","4,C","0","4,C","-10.0","5,C,29,","102",",,C,24,","19.1",",,C,13,","20.6","4,C,16,","","","","","128.0",",,,C","191",",,,C","6.17","7,C","11.06","4,,,C","1.27","5,,,C"
"CA006044735","1968-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3","3,C","2","3,C","0","3,C","2",",C","","","","","","","","","","","","","51",",,C,20,","5.1","3,,C,20,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA006044735","1968-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","15",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","50.4",",,,C","504",",,,C","","","","","",""
"CA006044735","1969-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","13",",C","8",",C","0",",C","8",",C","","","","","27","4,C","0","4,C","0","4,C","","","102",",,C,28,","10.2",",,C,28,","-2.2","4,C,16,","","","","","45.9",",,,C","459",",,,C","","","-12.14","4,,,C","",""
"CA006044735","1969-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA006044735","1969-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA006044735","1969-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3","3,C","3","3,C","0","3,C","1",",C","","","","","","","","","","","","","25",",,C,02,","3.6","3,,C,21,+","","","","","","","22.4","1,a,,C","25",",,,C","","","","","",""
"CA006044735","1969-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,25,","13",",,C,10,","9.7","2,,C,23,","25.0",",C,28,","","","394.8",",C","49.7","2,,,C","13",",,,C","5.60",",C","11.83",",,,C","-0.63",",,,C"
"CA006044735","1969-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,20,","0",",,C,30,+","13.5",",,C,18,","23.3","1,C,26,","","","258.3","1,C","47.6",",,,C","0",",,,C","9.48","1,C","15.35","1,,,C","3.61",",,,C"
"CA006044735","1969-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","5.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,06,+","0",",,C,31,+","7.6","2,,C,14,","27.8",",C,14,","96.5","C","96.5",",C","69.4",",a,,C","0",",,,C","15.38",",C","21.81",",,,C","8.95",",,,C"
"CA006044735","1969-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","12.8","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.4",",C,19,","0",",,C,31,+","18.3",",,C,13,","31.7","1,C,23,+","142.3","C","45.8","1,C","106.3",",,,C","0",",,,C","17.22","1,C","22.93","1,,,C","11.51",",,,C"
"CA006044735","1969-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-3.3",",C,25,","0",",T,C,23,","13.0",",,C,22,","24.4","1,C,05,","394.3","C","252.0","1,C","42.5",",,,C","0",",T,,C","9.62","1,C","15.41","1,,,C","3.82",",,,C"
"CA006044735","1969-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","4,C","18",",C","9",",C","0",",C","2",",C","0","2,C","23","2,C","3","3,C","0","3,C","0","3,C","-8.9","2,C,23,+","38",",,C,20,","13.2",",,C,05,","16.7","3,C,05,","833.4","C","439.1","3,C","54.6",",,,C","89",",,,C","1.83","4,C","6.45","3,,,C","-2.80","2,,,C"
"CA006044735","1969-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","5","3,C","4","3,C","0","3,C","5",",C","","","","","","","","","","","","","76",",,C,16,","6.4","3,,C,19,","","","","","","","18.3","3,,,C","259",",,,C","","","","","",""
"CA006044735","1970-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,15,","8.9",",,C,15,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA006044735","1970-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
