"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118976","1945-03","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","8",",6","2",",6","","","2",",6","","","","","","","76",",,6,06,","39.9",",,6,25,","119.4",",,,6","104",",,,6"
"USC00118976","1945-04","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,13,","108.9",",,,6","0",",,,6"
"USC00118976","1945-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,14,","112.6",",,,6","0",",,,6"
"USC00118976","1945-06","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,16,","182.8",",,,6","0",",,,6"
"USC00118976","1945-07","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,24,+","4.6",",,,6","0",",,,6"
"USC00118976","1945-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,11,","66.6",",,,6","0",",,,6"
"USC00118976","1945-09","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","73.7",",,6,14,","214.8",",,,6","0",",,,6"
"USC00118976","1945-10","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,01,","24.8",",,,6","0",",,,6"
"USC00118976","1945-11","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,22,+","22.6",",,6,12,","51.0",",,,6","10",",,,6"
"USC00118976","1945-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","2","1,6","","","","","","","71","1,,6,13,","17.8",",,6,01,","49.1",",,,6","147","1,,,6"
"USC00118976","1946-01","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","10",",,6,25,+","24.9",",,6,08,","66.8",",,,6","23",",,,6"
"USC00118976","1946-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","69",",,6,13,","5.3",",,6,13,","7.1",",,,6","77",",,,6"
"USC00118976","1946-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,09,","28.2",",,6,16,","84.3",",,,6","51",",,,6"
"USC00118976","1946-04","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","24.4",",,6,11,","66.8",",,,6","0",",T,,6"
"USC00118976","1946-05","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,01,","91.2",",,,6","0",",,,6"
"USC00118976","1946-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,30,","122.7",",,,6","0",",,,6"
"USC00118976","1946-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,17,","62.8",",,,6","0",",,,6"
"USC00118976","1946-08","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,05,","134.9",",,,6","0",",,,6"
"USC00118976","1946-09","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,23,","59.5",",,,6","",""
"USC00118976","1946-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,17,","73.0",",,,6","0",",,,6"
"USC00118976","1946-11","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,03,","86.6",",,,6","0",",,,6"
"USC00118976","1946-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","28",",,6,29,","62.5",",,6,12,","75.7",",,,6","28",",,,6"
"USC00118976","1947-01","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","104",",,6,02,","16.0",",,6,30,","39.6",",,,6","122",",,,6"
"USC00118976","1947-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","61",",,6,28,","4.3",",,6,28,","5.6",",,,6","82",",,,6"
"USC00118976","1947-03","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,13,","49.5",",,,6","",""
"USC00118976","1947-04","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,16,","67.1",",,6,05,","156.7",",,,6","0",",T,,6"
"USC00118976","1947-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,17,","139.7",",,,6","0",",,,6"
"USC00118976","1947-06","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","12",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","46.0",",,6,04,","259.4",",,,6","0",",,,6"
"USC00118976","1947-07","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,27,","6.1",",,,6","0",",,,6"
"USC00118976","1947-08","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,31,","60.2",",,,6","",""
"USC00118976","1947-09","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","110.0",",,6,21,","112.8",",,,6","0",",,,6"
"USC00118976","1947-10","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,31,","75.3",",,,6","0",",,,6"
"USC00118976","1947-11","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","15",",,6,27,","26.2",",,6,10,","55.1",",,,6","15",",,,6"
"USC00118976","1947-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","86",",,6,10,","10.2",",,6,03,","16.8",",,,6","86",",,,6"
"USC00118976","1948-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","1",",6","","","1","1,6","","","","","","","79","1,,6,01,","38.1",",,6,01,","38.9",",,,6","100","1,,,6"
"USC00118976","1948-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","64",",,6,13,","32.3",",,6,27,","50.1",",,,6","163",",,,6"
"USC00118976","1948-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","1",",6","","","2",",6","","","","","","","79",",,6,02,","48.3",",,6,19,","128.3",",,,6","140",",,,6"
"USC00118976","1948-04","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,07,","52.9",",,,6","0",",,,6"
"USC00118976","1948-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,02,","55.5",",,,6","0",",,,6"
"USC00118976","1948-06","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","76.6",",,,0","0",",,,0"
"USC00118976","1948-07","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,05,","219.1",",,,0","0",",,,0"
"USC00118976","1948-08","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","35.8",",,,0","0",",,,0"
"USC00118976","1948-09","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","71.8",",,,0","0",",,,0"
"USC00118976","1948-10","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","44.2",",,,0","0",",,,0"
"USC00118976","1948-11","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","66.1",",,,0","0",",,,0"
"USC00118976","1948-12","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","8","1,0","3",",0","","","","","51","1,,0,29,+","61",",,0,24,","13.5",",,0,15,","39.3",",,,0","150",",,,0"
"USC00118976","1949-01","40.35","-91.43333","149.0","WARSAW, IL US","11",",0","8",",0","0",",0","","","4","4,0","","","","","","","99","4,,0,18,","18.5",",,0,11,","102.5",",,,0","233","4,,,0"
"USC00118976","1949-02","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","4",",0","0",",0","9","1,0","0",",0","","","","","51","1,,0,07,+","15",",,0,03,","21.6",",,0,13,","41.9",",,,0","15",",,,0"
"USC00118976","1949-03","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","15",",,0,09,","21.1",",,0,26,","55.8",",,,0","15",",,,0"
"USC00118976","1949-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","43.3",",,,0","0",",,,0"
"USC00118976","1949-05","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","39.1",",,,0","0",",,,0"
"USC00118976","1949-06","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","171.9",",,,0","0",",,,0"
"USC00118976","1949-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","87.3",",,,0","0",",,,0"
"USC00118976","1949-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","91.7",",,,0","0",",,,0"
"USC00118976","1949-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","71.2",",,,0","0",",,,0"
"USC00118976","1949-10","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","67.8",",,,0","0",",,,0"
"USC00118976","1949-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","13.7",",,0,12,","23.1",",,,0","0",",T,,0"
"USC00118976","1949-12","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","18",",,0,26,","22.9",",,0,20,","91.2",",,,0","18",",,,0"
"USC00118976","1950-01","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","18",",,0,30,+","28.7",",,0,13,","83.0",",,,0","61",",,,0"
"USC00118976","1950-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,26,+","53",",,0,24,","17.8",",,0,08,","33.3",",,,0","63",",,,0"
"USC00118976","1950-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","3",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,20,","66",",,0,20,","8.9",",,0,20,","21.6",",,,0","104",",,,0"
"USC00118976","1950-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","86.4",",,,0","0",",,,0"
"USC00118976","1950-05","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","42.3",",,,0","0",",,,0"
"USC00118976","1950-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,13,","199.0",",,,0","0",",,,0"
"USC00118976","1950-07","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","165.3",",,,0","0",",,,0"
"USC00118976","1950-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","79.2",",,,0","0",",,,0"
"USC00118976","1950-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","21.6",",,,0","0",",,,0"
"USC00118976","1950-10","40.35","-91.43333","149.0","WARSAW, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","10.1",",,,0","0",",,,0"
"USC00118976","1950-11","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,24,","13.0",",,0,20,","27.7",",,,0","8",",,,0"
"USC00118976","1950-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","127",",,0,12,+","86",",,0,06,","6.1",",,0,06,","10.4",",,,0","119",",,,0"
"USC00118976","1951-01","40.35","-91.43333","149.0","WARSAW, IL US","3","2,0","2","2,0","0","2,0","1","1,0","1","2,0","","","","","51","1,,0,31,","61","2,,0,31,","14.0","2,,0,02,","17.5","2,,,0","61","2,,,0"
"USC00118976","1951-02","40.35","-91.43333","149.0","WARSAW, IL US","8","1,0","8","1,0","0","1,0","","","5",",0","","","","","","","104",",,0,16,","21.1","1,,0,20,","82.7","1,,,0","338",",,,0"
"USC00118976","1951-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","9",",0","1",",0","12",",0","4",",0","","","","","203",",,0,14,+","203",",,0,13,","52.6",",,0,29,","144.1",",,,0","559",",,,0"
"USC00118976","1951-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","51.9",",,,0","0",",,,0"
"USC00118976","1951-05","40.35","-91.43333","149.0","WARSAW, IL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,10,","68.3",",a,,0","0",",,,0"
"USC00118976","1951-06","40.35","-91.43333","149.0","WARSAW, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","81.2",",,,0","0",",,,0"
"USC00118976","1951-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","71.9",",,,0","0",",,,0"
"USC00118976","1951-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","94.8",",,,0","0",",,,0"
"USC00118976","1951-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","70.9",",,,0","0",",,,0"
"USC00118976","1951-10","40.35","-91.43333","149.0","WARSAW, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,06,","81.5",",a,,0","0",",,,0"
"USC00118976","1951-11","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,06,","99",",,0,06,","20.8",",,0,12,","34.4",",,,0","99",",,,0"
"USC00118976","1951-12","40.35","-91.43333","149.0","WARSAW, IL US","5","2,0","5","2,0","0","2,0","14","3,0","4","1,0","","","","","203","3,,0,26,+","102","1,,0,14,","9.4","2,,0,14,","26.4",",a,,0","254","1,a,,0"
"USC00118976","1952-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","2",",0","0",",0","5","3,0","2",",0","","","","","51","3,,0,06,+","51",",,0,04,","7.6",",,0,21,","14.0",",,,0","89",",,,0"
"USC00118976","1952-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,+","9.4",",,0,13,","25.2",",,,0","102",",,,0"
"USC00118976","1952-03","40.35","-91.43333","149.0","WARSAW, IL US","8","5,0","8","5,0","1","5,0","8",",0","1",",0","","","","","127",",,0,04,","61",",,0,02,","47.0","5,,0,10,","143.8","1,a,,0","216",",a,,0"
"USC00118976","1952-04","40.35","-91.43333","149.0","WARSAW, IL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,23,","94.4",",a,,0","0",",,,0"
"USC00118976","1952-05","40.35","-91.43333","149.0","WARSAW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","101.9",",,,0","0",",,,0"
"USC00118976","1952-06","40.35","-91.43333","149.0","WARSAW, IL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,21,","78.5","1,,,0","0",",,,0"
"USC00118976","1952-07","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","29.2",",,,0","0",",,,0"
"USC00118976","1952-08","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","114.0",",a,,0","0",",,,0"
"USC00118976","1952-09","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,17,","138.2",",,,0","0",",,,0"
"USC00118976","1952-10","40.35","-91.43333","149.0","WARSAW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","23.3",",,,0","0",",,,0"
"USC00118976","1952-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","17.3",",,0,25,","53.6",",,,0","0",",T,,0"
"USC00118976","1952-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","30",",,0,01,","17.8",",,0,20,","44.3",",,,0","30",",,,0"
"USC00118976","1953-01","40.35","-91.43333","149.0","WARSAW, IL US","3","2,0","3","2,0","0","2,0","13","1,0","4",",0","","","","","76","1,,0,23,+","61",",,0,20,","13.5","2,,0,23,","27.4",",a,,0","180",",,,0"
"USC00118976","1953-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","28.2",",,0,20,","47.3",",,,0","0",",T,,0"
"USC00118976","1953-03","40.35","-91.43333","149.0","WARSAW, IL US","13",",0","10",",0","1",",0","8",",0","5",",0","","","","","178",",,0,04,","79",",,0,03,","29.2",",,0,30,","109.0",",,,0","252",",,,0"
"USC00118976","1953-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,17,","124",",,0,17,","17.3",",,0,24,","58.6",",,,0","124",",,,0"
"USC00118976","1953-05","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","77.7",",,,0","0",",,,0"
"USC00118976","1953-06","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","137.7",",,,0","0",",,,0"
"USC00118976","1953-07","40.35","-91.43333","149.0","WARSAW, IL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,31,","59.4",",a,,0","0",",,,0"
"USC00118976","1953-08","40.35","-91.43333","149.0","WARSAW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","27.0",",,,0","0",",,,0"
"USC00118976","1953-09","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","30.3",",,,0","0",",,,0"
"USC00118976","1953-10","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","34.1",",,,0","0",",,,0"
"USC00118976","1953-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","11.7",",,,0","0",",,,0"
"USC00118976","1953-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","5",",0","0",",0","7",",0","1",",0","","","","","76",",,0,23,+","76",",,0,21,","14.2",",,0,02,","33.2",",,,0","76",",,,0"
"USC00118976","1954-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,27,+","38",",,0,26,","10.2",",,0,26,","19.6",",,,0","48",",,,0"
"USC00118976","1954-02","40.35","-91.43333","149.0","WARSAW, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,27,+","40.1",",,0,16,","54.6",",,,0","0",",T,,0"
"USC00118976","1954-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,24,+","64.3",",,0,25,","113.5",",,,0","0",",T,,0"
"USC00118976","1954-04","40.35","-91.43333","149.0","WARSAW, IL US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,06,","112.0",",a,,0","0",",,,0"
"USC00118976","1954-05","40.35","-91.43333","149.0","WARSAW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","43.8",",,,0","0",",,,0"
"USC00118976","1954-06","40.35","-91.43333","149.0","WARSAW, IL US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1","2,,0,01,","124.0",",a,,0","0",",,,0"
"USC00118976","1954-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","36.4",",,,0","0",",,,0"
"USC00118976","1954-08","40.35","-91.43333","149.0","WARSAW, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","158.7",",,,0","0",",,,0"
"USC00118976","1954-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","41.1",",,,0","0",",,,0"
"USC00118976","1954-10","40.35","-91.43333","149.0","WARSAW, IL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6","2,,0,05,","128.5",",a,,0","0",",,,0"
"USC00118976","1954-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","19.0",",,,0","0",",,,0"
"USC00118976","1954-12","40.35","-91.43333","149.0","WARSAW, IL US","4","2,0","2","2,0","0","2,0","2","2,0","1",",0","","","","","229","2,,0,30,","28",",,0,19,","13.2","2,,0,27,","46.1",",a,,0","264",",a,,0"
"USC00118976","1955-01","40.35","-91.43333","149.0","WARSAW, IL US","5","2,0","4","2,0","0","2,0","11","2,0","3",",0","","","","","76","2,,0,24,","28",",,0,24,+","7.6","2,,0,03,","81.3",",a,,0","81",",,,0"
"USC00118976","1955-02","40.35","-91.43333","149.0","WARSAW, IL US","4","3,0","4","3,0","0","3,0","5",",0","2",",0","","","","","76",",,0,11,+","76",",,0,10,","7.6","3,,0,26,","60.7",",a,,0","104",",,,0"
"USC00118976","1955-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",0","2",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,23,","114",",,0,22,","17.3",",,0,15,","35.4",",,,0","157",",,,0"
"USC00118976","1955-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","134.0",",,,0","0",",,,0"
"USC00118976","1955-05","40.35","-91.43333","149.0","WARSAW, IL US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,13,","135.0",",a,,0","0",",,,0"
"USC00118976","1955-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","113.8",",,,0","0",",,,0"
"USC00118976","1955-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","45.3",",,,0","0",",,,0"
