"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092519","1937-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","19.3","C","1.7",",C","21",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","12.4",",,C,22,+","28.3",",C,02,","236.7","C","152.2",",C","125.0",",,,C","0",",,,C","13.48",",C","20.64",",,,C","6.31",",,,C"
"CA001092519","1937-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.1","C","2.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","9.1",",,C,25,","31.7",",C,15,","408.4","C","171.7",",C","22.1",",,,C","0",",,,C","12.70",",C","22.54",",,,C","2.87",",,,C"
"CA001092519","1937-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","14.0",",,C,26,","21.7",",C,13,","751.9","C","343.5",",C","71.0",",,,C","0",",,,C","7.25",",C","13.41",",,,C","1.10",",,,C"
"CA001092519","1937-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.1","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,17,","102",",,C,27,+","10.2",",,C,27,+","10.0",",C,02,","1385.0","C","633.1",",C","50.9",",,,C","356",",,,C","-2.77",",C","2.52",",,,C","-8.06",",,,C"
"CA001092519","1937-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,27,+","102",",,C,01,","10.2",",,C,01,","4.4",",C,14,","2205.0","C","820.0",",C","37.0",",,,C","370",",,,C","-8.12",",C","-1.85",",,,C","-14.39",",,,C"
"CA001092519","1938-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-37.2","1,C,30,","152",",,C,22,","15.2",",,C,22,","6.1","1,C,02,","2959.3","C","754.3","1,C","64.3",",,,C","643",",,,C","-6.81","1,C","-0.67","1,,,C","-12.95","1,,,C"
"CA001092519","1938-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,15,","51",",,C,07,+","5.1",",,C,07,+","15.0",",C,28,","3709.3","C","750.0",",C","24.1",",,,C","241",",,,C","-8.45",",C","-1.62",",,,C","-15.29",",,,C"
"CA001092519","1938-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.6",",C,29,","127",",,C,10,","19.8",",,C,12,","15.6",",C,01,","4273.6","C","564.3",",C","62.5",",,,C","427",",,,C","0.13",",C","8.02",",,,C","-7.75",",,,C"
"CA001092519","1938-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","2.5",",,C,11,","23.3",",C,28,","4631.9","C","358.3",",C","9.6",",,,C","0",",,,C","6.39",",C","15.72",",,,C","-2.94",",,,C"
"CA001092519","1938-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","10.2",",,C,16,","31.7",",C,22,","4888.7","C","256.8",",C","20.4",",,,C","0",",,,C","10.07",",C","20.29",",,,C","-0.16",",,,C"
"CA001092519","1938-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","11.7","C","11.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-2.2",",C,05,","0",",,C,30,+","19.6",",,C,07,","33.9",",C,22,","5009.6","C","120.9",",C","89.9",",,,C","0",",,,C","14.67",",C","24.25",",,,C","5.09",",,,C"
"CA001092519","1938-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","26.7","C","15.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,08,","0",",,C,31,+","12.2",",,C,10,","33.3",",C,25,+","52.8","C","52.8",",C","40.7",",,,C","0",",,,C","17.11",",C","27.23",",,,C","7.00",",,,C"
"CA001092519","1938-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","28.1","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-0.6",",C,23,","0",",,C,31,+","7.4",",,C,12,","33.3",",C,26,","183.0","C","130.2",",C","38.6",",,,C","0",",,,C","14.18",",C","23.07",",,,C","5.28",",,,C"
"CA001092519","1938-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.4","C","6.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-3.3",",C,22,","0",",,C,30,+","11.7",",,C,30,","34.4",",C,02,","298.0","C","115.0",",C","43.3",",,,C","0",",,,C","14.71",",C","25.00",",,,C","4.42",",,,C"
"CA001092519","1938-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","6.4",",,C,11,+","20.6",",C,08,","637.2","C","339.2",",C","25.2",",,,C","0",",,,C","7.39",",C","16.36",",,,C","-1.58",",,,C"
"CA001092519","1938-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.4","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,27,","203",",,C,12,","20.3",",,C,12,","13.9",",C,02,","1212.3","C","575.1",",C","50.8",",,,C","406",",,,C","-0.84",",C","3.98",",,,C","-5.66",",,,C"
"CA001092519","1938-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","34.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,27,","203",",,C,22,","20.3",",,C,22,","7.2",",C,01,","2085.9","C","873.6",",C","57.0",",,,C","570",",,,C","-9.85",",C","-4.28",",,,C","-15.42",",,,C"
"CA001092519","1939-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,31,","102",",,C,12,+","10.2",",,C,12,+","6.1",",C,08,","2829.4","C","743.5",",C","69.3",",,,C","693",",,,C","-5.65",",C","-0.54",",,,C","-10.77",",,,C"
"CA001092519","1939-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-42.8",",C,08,","152",",,C,15,+","15.2",",,C,15,+","4.4",",C,27,","3589.7","C","760.3",",C","117.3",",,,C","1173",",,,C","-8.82",",C","-2.96",",,,C","-14.68",",,,C"
"CA001092519","1939-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-33.3",",C,03,","25",",,C,10,","7.6",",,C,23,","20.0",",C,22,","4227.9","C","638.2",",C","31.8",",,,C","38",",,,C","-2.25",",C","5.10",",,,C","-9.61",",,,C"
"CA001092519","1939-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-15.6",",C,04,+","102",",,C,01,","15.2",",,C,29,","27.2",",C,28,","4607.7","C","379.8",",C","56.4",",,,C","179",",,,C","5.67",",C","14.24",",,,C","-2.89",",,,C"
"CA001092519","1939-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.8","C","0.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,09,+","0",",,C,31,+","13.0",",,C,05,","31.1",",C,15,","4849.0","C","241.3",",C","65.1",",,,C","0",",,,C","10.57",",C","18.80",",,,C","2.35",",,,C"
"CA001092519","1939-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","1.9","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-1.1",",C,05,+","0",",,C,30,+","8.1",",,C,18,","32.8",",C,29,","4998.2","C","149.2",",C","37.1",",,,C","0",",,,C","13.40",",C","23.02",",,,C","3.77",",,,C"
"CA001092519","1939-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","19.4","C","17.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,12,+","0",",,C,31,+","16.5",",,C,30,","36.7",",C,27,","81.4","C","81.4",",C","72.5",",,,C","0",",,,C","16.27",",C","25.54",",,,C","7.00",",,,C"
"CA001092519","1939-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","32.8","C","13.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0.0",",C,17,","0",",,C,31,+","9.4",",,C,11,","36.1",",C,10,","152.6","C","71.2",",C","44.0",",,,C","0",",,,C","16.47",",C","27.73",",,,C","5.21",",,,C"
"CA001092519","1939-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","32.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","20.3",",,C,26,","27.8",",C,22,","390.4","C","237.8",",C","108.8",",,,C","0",",,,C","10.41",",C","17.48",",,,C","3.33",",,,C"
"CA001092519","1939-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","32.8","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.8",",C,24,+","13",",,C,26,+","18.5",",,C,10,","19.4",",C,01,","816.1","C","425.7",",C","100.4",",,,C","26",",,,C","4.60",",C","9.93",",,,C","-0.73",",,,C"
"CA001092519","1939-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","32.8","C","0.0","1,C","14",",C","11",",C","0",",C","2",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,26,","102",",,C,14,+","14.0",",,C,28,","15.6","1,C,20,","1243.0","C","426.9","1,C","88.8",",,,C","217",",,,C","3.60","1,C","8.76","1,,,C","-1.55",",,,C"
"CA001092519","1939-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","32.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,30,","13",",,C,28,+","6.4",",,C,14,+","12.2",",C,03,","1825.0","C","582.0",",C","32.6",",,,C","34",",,,C","-0.44",",C","3.90",",,,C","-4.78",",,,C"
"CA001092519","1940-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,24,","279",",,C,15,","27.9",",,C,15,","10.0",",C,29,","2698.2","C","873.2",",C","115.4",",,,C","1093",",,,C","-9.83",",C","-2.71",",,,C","-16.96",",,,C"
"CA001092519","1940-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,22,","102",",,C,04,","10.2",",,C,04,","7.8",",C,13,","3399.2","C","701.0",",C","31.6",",,,C","232",",,,C","-5.84",",C","1.34",",,,C","-13.02",",,,C"
"CA001092519","1940-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,10,","76",",,C,22,","10.7",",,C,14,","13.9",",C,30,","3886.6","C","487.4",",C","71.0",",,,C","76",",,,C","2.61",",C","7.65",",,,C","-2.44",",,,C"
"CA001092519","1940-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","51",",,C,05,","18.3",",,C,17,","22.8",",C,12,","4238.7","C","352.1",",C","42.1",",,,C","51",",,,C","6.60",",C","14.03",",,,C","-0.83",",,,C"
"CA001092519","1940-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","14.5",",,C,18,","31.1",",C,23,","4461.2","C","222.5",",C","63.5",",,,C","0",",,,C","11.17",",C","20.04",",,,C","2.31",",,,C"
"CA001092519","1940-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.9","C","0.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","7.6",",,C,10,","28.9",",C,18,","4615.0","C","153.8",",C","51.2",",,,C","0",",,,C","13.22",",C","21.75",",,,C","4.68",",,,C"
"CA001092519","1940-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.4","C","12.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,03,","0",",,C,31,+","22.9",",,C,12,","34.4",",C,12,","55.3","C","55.3",",C","80.4",",,,C","0",",,,C","16.95",",C","26.06",",,,C","7.85",",,,C"
"CA001092519","1940-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.2","C","8.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,16,","0",",,C,31,+","19.3",",,C,02,","34.4",",C,19,","160.0","C","104.7",",C","89.5",",,,C","0",",,,C","15.24",",C","24.00",",,,C","6.48",",,,C"
"CA001092519","1940-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.8","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","10.9",",,C,17,","30.0",",C,09,","295.5","C","135.5",",C","38.2",",,,C","0",",,,C","13.84",",C","23.80",",,,C","3.87",",,,C"
"CA001092519","1940-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","28.4",",,C,17,","19.4",",C,20,+","660.5","C","365.0",",C","56.1",",,,C","0",",,,C","6.56",",C","14.17",",,,C","-1.06",",,,C"
"CA001092519","1940-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.8","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-28.3",",C,10,","76",",,C,27,+","7.6",",,C,27,+","8.9",",C,02,","1379.5","C","719.0",",C","55.4",",,,C","554",",,,C","-5.63",",C","-0.11",",,,C","-11.15",",,,C"
"CA001092519","1940-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.8","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,16,","127",",,C,29,","12.7",",,C,29,","10.6",",C,21,","2057.6","C","678.1",",C","45.0",",,,C","384",",,,C","-3.54",",C","1.06",",,,C","-8.14",",,,C"
"CA001092519","1941-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,06,","203",",,C,24,","20.3",",,C,24,","11.1",",C,27,","2787.2","C","729.6",",C","67.9",",,,C","376",",,,C","-5.20",",C","-0.19",",,,C","-10.21",",,,C"
"CA001092519","1941-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-25.6",",C,22,+","64",",,C,27,","6.4",",,C,27,","12.8",",C,05,","3377.8","C","590.6",",C","21.2",",,,C","212",",,,C","-2.76",",C","4.82",",,,C","-10.34",",,,C"
"CA001092519","1941-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-10.6",",C,03,","51",",,C,02,+","5.1",",,C,02,+","21.1",",C,29,","3816.5","C","438.7",",C","27.0",",,,C","127",",,,C","4.18",",C","12.63",",,,C","-4.27",",,,C"
"CA001092519","1941-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","18.3",",,C,14,","28.3",",C,26,","4105.2","C","288.7",",C","43.2",",,,C","0",",,,C","8.71",",C","18.99",",,,C","-1.58",",,,C"
"CA001092519","1941-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-3.9",",C,25,+","0",",,C,31,+","7.1",",,C,12,","29.4",",C,31,","4354.1","C","248.9",",C","39.1",",,,C","0",",,,C","10.30",",C","19.42",",,,C","1.19",",,,C"
"CA001092519","1941-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","1.1","C","1.1",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,20,","0",",,C,30,+","22.9",",,C,12,","29.4",",C,29,","4457.4","C","103.3",",C","106.3",",,,C","0",",,,C","14.93",",C","23.35",",,,C","6.50",",,,C"
"CA001092519","1941-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","53.3","C","52.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.3",",C,27,","0",",,C,31,+","16.5",",,C,22,","42.2",",C,16,","54.7","C","54.7",",C","91.9",",,,C","0",",,,C","18.25",",C","26.86",",,,C","9.64",",,,C"
"CA001092519","1941-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","64.7","C","11.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0.6",",C,27,","0",",,C,31,+","12.7",",,C,22,","33.3",",C,11,+","145.7","C","91.0",",C","86.0",",,,C","0",",,,C","15.77",",C","24.83",",,,C","6.70",",,,C"
"CA001092519","1941-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","64.7","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","21.1",",,C,21,","21.7",",C,07,","433.5","C","287.8",",C","153.8",",,,C","0",",,,C","8.74",",C","14.39",",,,C","3.09",",,,C"
"CA001092519","1941-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","64.7","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","29.5",",,C,02,","20.6",",C,24,","822.2","C","388.7",",C","125.3",",,,C","0",",,,C","5.80",",C","11.69",",,,C","-0.10",",,,C"
"CA001092519","1941-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","64.7","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,22,","127",",,C,20,","12.7",",,C,20,","11.7",",C,08,","1363.8","C","541.6",",C","53.6",",,,C","377",",,,C","0.28",",C","5.12",",,,C","-4.56",",,,C"
"CA001092519","1941-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","64.7","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,30,","91",",,C,01,","9.1",",,C,01,","8.9",",C,02,","2122.2","C","758.4",",C","37.9",",,,C","379",",,,C","-6.13",",C","-0.89",",,,C","-11.37",",,,C"
"CA001092519","1942-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,06,","64",",,C,28,","6.4",",,C,28,","10.0",",C,27,","2857.8","C","735.6",",C","14.8",",,,C","123",",,,C","-5.40",",C","0.28",",,,C","-11.07",",,,C"
"CA001092519","1942-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-26.1",",C,24,","152",",,C,10,","15.2",",,C,10,","8.9",",C,28,","3492.6","C","634.8",",C","29.9",",,,C","299",",,,C","-4.34",",C","3.56",",,,C","-12.24",",,,C"
"CA001092519","1942-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-22.8",",C,24,","127",",,C,04,","12.7",",,C,04,","20.6",",C,31,","4070.1","C","577.5",",C","48.9",",,,C","464",",,,C","-0.30",",C","6.38",",,,C","-6.97",",,,C"
"CA001092519","1942-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-10.6",",C,05,","254",",,C,13,","25.4",",,C,13,","25.6",",C,21,+","4441.5","C","371.4",",C","51.2",",,,C","313",",,,C","5.95",",C","14.89",",,,C","-2.99",",,,C"
"CA001092519","1942-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","2.8","C","2.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","18",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","25.4",",,C,26,","30.0",",C,24,","4665.4","C","223.9",",C","45.5",",,,C","0",",,,C","11.20",",C","21.00",",,,C","1.41",",,,C"
"CA001092519","1942-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","8.6","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-2.2",",C,20,","0",",,C,30,+","8.6",",,C,07,","36.1",",C,30,","4801.5","C","136.1",",C","20.5",",,,C","0",",,,C","13.99",",C","23.74",",,,C","4.24",",,,C"
"CA001092519","1942-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","39.7","C","31.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.7",",C,29,","0",",,C,31,+","16.5",",,C,08,","37.8",",C,02,","52.0","C","52.0",",C","53.3",",,,C","0",",,,C","17.66",",C","27.94",",,,C","7.38",",,,C"
"CA001092519","1942-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","61.3","C","21.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","0.6",",C,30,","0",",,C,31,+","8.4",",,C,31,","36.1",",C,16,","139.6","C","87.6",",C","40.3",",,,C","0",",,,C","16.20",",C","26.50",",,,C","5.91",",,,C"
"CA001092519","1942-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","62.1","C","0.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","30.5",",,C,14,","30.6",",C,04,","323.8","C","184.2",",C","87.5",",,,C","0",",,,C","12.22",",C","21.39",",,,C","3.05",",,,C"
"CA001092519","1942-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","62.1","C","0.0",",C","19",",C","16",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","152",",,C,31,","19.8",",,C,20,","20.0",",C,16,","710.8","C","387.0",",C","119.5",",,,C","228",",,,C","5.85",",C","11.69",",,,C","0.01",",,,C"
"CA001092519","1942-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","62.1","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,18,","356",",,C,09,","35.6",",,C,09,","6.7",",C,21,","1411.2","C","700.4",",C","73.6",",,,C","621",",,,C","-5.01",",C","0.52",",,,C","-10.55",",,,C"
"CA001092519","1942-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","62.1","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,05,","152",",,C,21,","15.2",",,C,21,+","6.7",",C,20,","2184.2","C","773.0",",C","101.1",",,,C","598",",,,C","-6.60",",C","-1.13",",,,C","-12.08",",,,C"
"CA001092519","1943-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,21,","102",",,C,31,","10.2",",,C,31,","6.7",",C,13,+","3217.9","C","1033.7",",C","35.5",",,,C","330",",,,C","-15.01",",C","-7.79",",,,C","-22.24",",,,C"
"CA001092519","1943-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-26.1",",C,08,","152",",,C,03,","15.2",",,C,03,","13.3",",C,18,","3806.4","C","588.5",",C","36.8",",,,C","368",",,,C","-2.68",",C","4.56",",,,C","-9.93",",,,C"
"CA001092519","1943-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","6",",C","31",",C","3",",C","0",",C","0",",C","-27.2",",C,15,+","51",",,C,11,","5.6",",,C,31,","19.4",",C,23,","4472.0","C","665.6",",C","24.3",",,,C","147",",,,C","-3.14",",C","5.77",",,,C","-12.05",",,,C"
"CA001092519","1943-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-7.2",",C,26,+","0",",,C,30,+","7.6",",,C,19,","26.7",",C,13,","4815.0","C","343.0",",C","22.6",",,,C","0",",,,C","6.90",",C","16.43",",,,C","-2.63",",,,C"
