"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509102","1959-03","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","3,0","4","2,0","4","2,0","0","2,0","","","4","2,0","27","2,0","29","2,0","28","3,0","0","3,0","0","3,0","11","","-37.8","2,0,18,+","","","432","2,,0,10,","17.8","2,,0,10,","-7.8","3,0,31,","","","1135.4","3,0","42.5","2,,,0","661","2,,,0","-22.24","3,0","-16.69","3,,,0","-27.80","2,,,0"
"USC00509102","1959-04","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",","","","17",",0","30",",0","26",",0","0",",0","0",",0","8","","-30.0",",0,04,","25",",,0,01,","","","2.5",",,0,24,","5.6",",0,22,","","","955.9",",0","4.5",",,,0","","","-13.53",",0","-8.55",",,,0","-18.51",",,,0"
"USC00509102","1959-05","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","21",",0","1",",0","0",",0","0",",0","7","","-9.4",",0,11,","0",",T,0,09,+","","","0.8",",,0,24,","12.2",",0,30,","","","510.8",",0","1.1",",,,0","","","1.86",",0","5.39",",,,0","-1.68",",,,0"
"USC00509102","1959-06","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","1",",0","0",",0","15","","-1.1",",0,18,+","0",",,0,30,+","","","8.4",",,0,12,","25.0",",0,27,","","","334.4",",0","20.5",",,,0","","","7.19",",0","11.41",",,,0","2.97",",,,0"
"USC00509102","1959-07","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","17","","1.1",",0,15,+","0",",,0,31,+","","","15.0",",,0,09,","20.0",",0,31,","311.8","0","311.8",",0","54.7",",,,0","","","8.27",",0","11.78",",,,0","4.77",",,,0"
"USC00509102","1959-08","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","14","","3.3",",0,31,+","0",",,0,31,+","","","12.7",",,0,22,","21.1",",0,14,","535.8","0","224.0",",0","46.2",",,,0","","","11.11",",0","15.27",",,,0","6.94",",,,0"
"USC00509102","1959-09","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",","","","0",",0","9",",0","0","1,0","0","1,0","0","1,0","4","","-5.0",",0,26,","0",",,0,30,+","","","11.2",",,0,29,","14.4","1,0,15,","906.9","0","371.1","1,0","36.1",",,,0","","","5.52","1,0","9.42","1,,,0","1.62",",,,0"
"USC00509102","1959-10","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","2",",","","","0",",0","25",",0","13","2,0","0","2,0","0","2,0","7","","-10.0",",0,31,+","76",",,0,24,","","","12.7",",,0,24,","10.6","2,0,04,","1481.0","0","574.1","2,0","33.7",",,,0","","","-1.44","2,0","1.21","2,,,0","-4.08",",,,0"
"USC00509102","1959-11","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",","","","4",",0","30",",0","28",",0","0",",0","0",",0","","","-23.9",",0,22,+","102",",,0,25,","","","8.4",",,0,25,","1.7",",0,13,","2309.8","0","828.8",",0","17.2",",,,0","","","-9.29",",0","-6.38",",,,0","-12.21",",,,0"
"USC00509102","1959-12","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",","","","27",",0","31",",0","31",",0","0",",0","0",",0","","","-33.3",",0,30,+","0",",T,0,29,+","","","3.6",",,0,29,","-3.3",",0,01,","3586.9","0","1277.1",",0","7.2",",,,0","","","-22.86",",0","-19.71",",,,0","-26.02",",,,0"
"USC00509102","1960-01","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","7",",","","","21",",0","31",",0","28",",0","0",",0","0",",0","","","-33.3",",0,19,+","76",",,0,22,+","","","15.5",",,0,08,","1.1",",0,24,","4729.4","0","1142.5",",0","55.9",",,,0","","","-18.52",",0","-14.19",",,,0","-22.85",",,,0"
"USC00509102","1960-02","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","","","16","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","-31.7","1,0,14,","","","","","22.9",",,0,17,","1.7","1,0,29,+","5578.9","0","849.5","1,0","73.1",",,,0","","","-13.09","2,0","-9.25","1,,,0","-16.93","1,,,0"
"USC00509102","1960-03","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","19",",0","31",",0","27",",0","0",",0","0",",0","","","-30.6",",0,18,","","","","","1.3",",,0,03,","1.1",",0,24,+","6564.7","0","985.8",",0","1.3",",,,0","","","-13.47",",0","-7.90",",,,0","-19.03",",,,0"
"USC00509102","1960-04","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",","","","19","1,0","29","1,0","25",",0","0",",0","0",",0","","","-23.9","1,0,04,","0",",T,0,24,+","","","0.5",",,0,07,","7.2",",0,30,","7424.3","0","859.6",",0","0.5",",,,0","","","-11.30","1,0","-4.72",",,,0","-17.88","1,,,0"
"USC00509102","1960-05","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","-4.4",",0,20,","0",",T,0,09,","","","15.5",",,0,22,","12.2",",0,03,","7889.7","0","465.4",",0","25.1",",,,0","","","3.32",",0","7.22",",,,0","-0.58",",,,0"
"USC00509102","1960-06","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","0",",0","0",",0","16","","-4.4",",0,04,","0",",,0,30,+","","","1.3",",,0,26,","14.4",",0,06,","8251.9","0","362.2",",0","3.1",",,,0","","","6.26",",0","9.53",",,,0","2.99",",,,0"
"USC00509102","1960-07","65.26083","-166.35944","6.1","TELLER, AK US","0.5","0","0.5","1,0","6",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","","3.9",",0,06,","0",",,0,31,+","","","5.3",",,0,21,","23.3","1,0,25,+","123.6","0","123.6","1,0","9.8",",,,0","","","14.22","1,0","18.17","1,,,0","10.26",",,,0"
"USC00509102","1960-08","65.26083","-166.35944","6.1","TELLER, AK US","1.3","0","0.8","1,0","8",",0","1",",0","0",",0","0",",","","","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","3.9","1,0,31,","0",",,0,31,+","","","11.4",",,0,07,","24.4",",0,11,","316.6","0","193.0",",0","17.1",",,,0","","","11.95","1,0","15.82",",,,0","8.08","1,,,0"
"USC00509102","1960-09","65.26083","-166.35944","6.1","TELLER, AK US","1.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","11.1",",0,01,","733.6","0","417.0",",0","25.7",",,,0","0",",,,0","4.43",",0","7.70",",,,0","1.16",",,,0"
"USC00509102","1960-10","65.26083","-166.35944","6.1","TELLER, AK US","1.3","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0",",0","27",",0","16",",0","0",",0","0",",0","1","","-12.2",",0,29,","0",",T,0,27,+","0","3,,0,31,+","23.1",",,0,03,","7.8",",0,02,","1379.3","0","645.7",",0","27.4",",,,0","0","3,,,0","-2.50",",0","-0.03",",,,0","-4.97",",,,0"
"USC00509102","1960-11","65.26083","-166.35944","6.1","TELLER, AK US","1.3","0","0.0","2,0","9",",0","0",",0","0",",0","","","","","13","1,0","29","1,0","27","1,0","0","1,0","0","1,0","6","","-28.9","1,0,29,","","","","","1.8",",,0,26,","0.6","1,0,08,+","2190.9","0","811.6","1,0","5.3",",,,0","","","-10.94","2,0","-7.74","1,,,0","-14.14","1,,,0"
"USC00509102","1960-12","65.26083","-166.35944","6.1","TELLER, AK US","1.3","0","0.0",",0","10",",0","0",",0","0",",0","6",",","","","6",",0","31",",0","28",",0","0",",0","0",",0","1","","-25.6",",0,04,","76",",,0,29,","","","1.8",",,0,10,","1.7",",0,18,","3066.3","0","875.4",",0","8.6",",,,0","","","-9.91",",0","-6.64",",,,0","-13.17",",,,0"
"USC00509102","1961-01","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","19",",0","31",",0","23",",0","0",",0","0",",0","9","","-32.2",",0,06,","0",",T,0,24,+","","","0.8",",,0,16,","3.9",",0,21,","4055.3","0","989.0",",0","1.9",",,,0","","","-13.57",",0","-10.26",",,,0","-16.88",",,,0"
"USC00509102","1961-02","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","","","28",",0","28",",0","28",",0","0",",0","0",",0","11","","-33.3",",0,28,+","0",",T,0,07,","","","0.0",",T,0,07,","-10.6",",0,20,+","5228.1","0","1172.8",",0","0.0",",T,,0","","","-23.55",",0","-19.53",",,,0","-27.58",",,,0"
"USC00509102","1961-03","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","27",",0","31",",0","30",",0","0",",0","0",",0","16","","-36.7",",0,16,","0",",T,0,05,","","","0.5",",,0,05,","2.2",",0,31,","6460.2","0","1232.1",",0","0.8",",,,0","","","-21.41",",0","-16.63",",,,0","-26.20",",,,0"
"USC00509102","1961-04","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","4",",","","","11",",0","30",",0","16",",0","0",",0","0",",0","1","","-24.4",",0,05,","76",",,0,17,","","","15.7",",,0,17,","3.9",",0,09,","7255.3","0","795.1",",0","31.4",",,,0","","","-8.17",",0","-3.21",",,,0","-13.13",",,,0"
"USC00509102","1961-05","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","0",",0","0",",0","1","","-7.8",",0,05,+","0",",T,0,18,+","","","0.5",",,0,16,","16.7",",0,25,","7720.8","0","465.5",",0","0.5",",,,0","","","3.32",",0","7.44",",,,0","-0.81",",,,0"
"USC00509102","1961-06","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","0",",0","0",",0","9","","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","12.8",",0,05,","8056.4","0","335.6",",0","2.4",",,,0","0",",,,0","6.35","2,0","9.61",",,,0","3.10","2,,,0"
"USC00509102","1961-07","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","13.9",",0,25,","292.2","0","292.2",",0","2.7",",,,0","0",",,,0","8.91",",0","11.30",",,,0","6.52",",,,0"
"USC00509102","1961-08","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","18.3",",0,17,","523.4","0","231.2",",0","2.8",",,,0","0",",,,0","10.87",",0","13.78",",,,0","7.97",",,,0"
"USC00509102","1961-09","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","7","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","14.4",",0,04,","872.1","0","348.7",",0","4.7",",,,0","0",",,,0","6.71",",0","9.33",",,,0","4.09",",,,0"
"USC00509102","1961-10","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","27",",0","13",",0","0",",0","0",",0","2","","-12.2",",0,13,","0",",T,0,31,+","","","0.5",",,0,21,+","5.0",",0,20,","1512.5","0","640.4",",0","1.6",",,,0","","","-2.32",",0","0.24",",,,0","-4.89",",,,0"
"USC00509102","1961-11","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",","","","7",",0","30",",0","27",",0","0",",0","0",",0","5","","-25.6",",0,22,","0",",T,0,30,+","","","0.5",",,0,26,","1.1",",0,01,","2330.8","0","818.3",",0","1.7",",,,0","","","-8.95",",0","-5.94",",,,0","-11.95",",,,0"
"USC00509102","1961-12","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",","","","26",",0","31",",0","31",",0","0",",0","0",",0","16","","-37.8",",0,27,","25",",,0,31,+","","","0.8",",,0,31,+","-2.8",",0,09,","3609.0","0","1278.2",",0","1.9",",,,0","","","-22.90",",0","-20.00",",,,0","-25.79",",,,0"
"USC00509102","1962-01","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","16",",0","31",",0","30","1,0","0","1,0","0","1,0","10","","-36.1",",0,04,","","","","","0.0",",T,0,16,+","-0.6","1,0,15,","4621.7","0","1012.7","1,0","0.0",",T,,0","","","-15.44","1,0","-12.29","1,,,0","-18.58",",,,0"
"USC00509102","1962-02","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",","","","10",",0","27",",0","22",",0","0",",0","0",",0","10","","-33.3",",0,02,","51",",,0,07,+","","","0.8",",,0,07,","3.9",",0,26,","5407.8","0","786.1",",0","2.1",",,,0","","","-9.74",",0","-6.09",",,,0","-13.39",",,,0"
"USC00509102","1962-03","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",","","","18",",0","31",",0","27",",0","0",",0","0",",0","10","","-29.4",",0,14,","51",",,0,26,","","","0.8",",,0,26,","3.3",",0,01,","6361.4","0","953.6",",0","1.1",",,,0","","","-12.43",",0","-8.51",",,,0","-16.34",",,,0"
"USC00509102","1962-04","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","0","3,0","1","1,0","9",",0","30",",0","20","1,0","0","1,0","0","1,0","","","-25.6",",0,13,+","0","3,T,0,25,+","51","1,,0,09,","0.8","2,,0,25,","3.9","1,0,02,","7141.6","0","780.2","1,0","0.8","2,,,0","51","1,,,0","-8.44","1,0","-3.57","1,,,0","-13.30",",,,0"
"USC00509102","1962-05","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",","","","1","1,0","19","1,0","7","1,0","0","1,0","0","1,0","12","","-19.4","1,0,01,","0",",T,0,15,+","","","7.1",",,0,07,","8.9","1,0,29,","7684.1","0","542.5","1,0","15.1",",,,0","","","0.25","1,0","3.01","1,,,0","-2.51","1,,,0"
"USC00509102","1962-06","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","15","","-2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,+","14.4",",0,30,","8051.1","0","367.0",",0","0.6",",,,0","0",",,,0","6.10",",0","8.68",",,,0","3.52",",,,0"
"USC00509102","1962-07","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","12","","6.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","22.8",",0,18,","179.7","0","179.7",",0","1.4",",,,0","0",",,,0","12.41","1,0","15.00",",,,0","9.81","1,,,0"
"USC00509102","1962-08","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","22.2",",0,12,","404.1","0","224.4",",0","60.8",",,,0","0",",,,0","11.09",",0","13.77",",,,0","8.42",",,,0"
"USC00509102","1962-09","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","7","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","10.0",",0,07,","830.9","0","426.8",",0","5.3",",,,0","0",",,,0","4.11",",0","6.49",",,,0","1.72",",,,0"
"USC00509102","1962-10","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","18",",0","0",",0","0",",0","2","","-11.1",",0,30,","0",",T,0,23,","0",",T,0,23,","1.3",",,0,02,","7.2",",0,02,","1459.5","0","628.6",",0","2.1",",,,0","0",",T,,0","-1.95",",0","0.18",",,,0","-4.07",",,,0"
"USC00509102","1962-11","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","30",",0","30",",0","0",",0","0",",0","5","","-22.8",",0,30,+","0",",T,0,09,+","0",",T,0,09,+","0.8",",,0,05,","-1.1",",0,01,","2291.2","0","831.7",",0","1.8",",,,0","0",",T,,0","-9.39",",0","-7.34",",,,0","-11.44",",,,0"
"USC00509102","1962-12","65.26083","-166.35944","6.1","TELLER, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","0",",0","24","1,0","30","1,0","30","1,0","0","1,0","0","1,0","2","","-30.6","1,0,07,","","","10",",,0,20,","1.0",",,0,20,","-2.2","1,0,23,+","3353.3","0","1062.1","1,0","4.0",",,,0","21",",,,0","-17.07","1,0","-13.65","1,,,0","-20.49","1,,,0"
"USC00509102","1963-01","65.26083","-166.35944","6.1","TELLER, AK US","0.0","","0.0","1,0","8",",0","2",",0","0",",0","1",",0","1",",0","11",",0","26",",0","14","1,0","0","1,0","0","1,0","14","","-35.0",",0,07,","51",",,0,12,","51",",,0,12,","7.1",",,0,15,","8.3","1,0,29,+","4131.0","","777.7","1,0","19.7",",,,0","51",",,,0","-7.91","1,0","-4.11","1,,,0","-11.72",",,,0"
"USC00509102","1963-02","65.26083","-166.35944","6.1","TELLER, AK US","0.0","","0.0",",0","8",",0","1",",0","0",",0","2",",0","2",",0","17",",0","28",",0","27",",0","0",",0","0",",0","9","","-27.8",",0,28,","25",",,0,26,+","25",",,0,26,+","7.4",",,0,19,","1.1",",0,25,","5067.0","","936.0",",0","11.9",",,,0","50",",,,0","-15.10",",0","-10.75",",,,0","-19.44",",,,0"
"USC00509102","1963-03","65.26083","-166.35944","6.1","TELLER, AK US","0.0","","0.0",",0","10",",0","4",",0","0",",0","5",",0","5",",0","23",",0","31",",0","28",",0","0",",0","0",",0","13","","-36.1",",0,10,","76",",,0,08,","25",",,0,23,+","13.0",",,0,24,","2.2",",0,24,","6153.1","","1086.1",",0","37.7",",,,0","125",",,,0","-16.70",",0","-12.01",",,,0","-21.40",",,,0"
"USC00509102","1996-12","65.26083","-166.35944","6.1","TELLER, AK US","","","","","2",",0","1",",0","0",",0","5","4,0","1",",0","","","","","","","","","","","","","","","102","4,,0,08,","76",",,0,08,","3.8",",,0,08,","","","","","","","4.3",",,,0","81",",,,0","","","","","",""
"USC00509102","1997-01","65.26083","-166.35944","6.1","TELLER, AK US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","89",",,0,10,","8.9",",,0,10,","","","","","","","16.5",",,,0","216",",,,0","","","","","",""
"USC00509102","1997-02","65.26083","-166.35944","6.1","TELLER, AK US","","","","","0","5,0","0","5,0","0","5,0","0","4,0","1",",0","","","","","","","","","","","","","","","0","4,,0,28,+","38",",,0,24,","0.0","5,,0,28,+","","","","","","","0.0","5,,,0","51",",,,0","","","","","",""
"USC00509102","1997-03","65.26083","-166.35944","6.1","TELLER, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00509102","1997-04","65.26083","-166.35944","6.1","TELLER, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
