"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111067","2009-12","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","7",",E","0",",E","29",",","320",",,E,31,","17.0",",,E,13,","51.5",",,,E"
"NOE00111067","2010-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","31",",","590",",,E,31,+","","","",""
"NOE00111067","2010-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","28",",","1020",",,E,15,","","","",""
"NOE00111067","2010-03","64.0531","11.0558","315.0","HOLDEN, NO","22",",E","17",",E","1",",E","31",",","1000",",,E,18,","33.5",",,E,10,","141.2",",,,E"
"NOE00111067","2010-04","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","9",",E","0",",E","30",",","800",",,E,03,+","11.9",",,E,15,","62.5",",,,E"
"NOE00111067","2010-05","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","11",",E","0",",E","15",",","430",",,E,05,+","8.5",",,E,29,","57.6",",,,E"
"NOE00111067","2010-06","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","20.5",",,E,19,+","97.9",",,,E"
"NOE00111067","2010-07","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","53.9",",,,E"
"NOE00111067","2010-08","64.0531","11.0558","315.0","HOLDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,01,","48.1",",,,E"
"NOE00111067","2010-09","64.0531","11.0558","315.0","HOLDEN, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,15,","78.9",",,,E"
"NOE00111067","2010-10","64.0531","11.0558","315.0","HOLDEN, NO","24",",E","20",",E","0",",E","5",",","100",",,E,25,+","20.0",",,E,25,","173.5",",,,E"
"NOE00111067","2010-11","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","6",",E","0",",E","25",",","190",",,E,30,+","20.2",",,E,04,","56.2",",,,E"
"NOE00111067","2010-12","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","10",",E","0",",E","31",",","750",",,E,31,","19.5",",,E,31,","103.1",",,,E"
"NOE00111067","2011-01","64.0531","11.0558","315.0","HOLDEN, NO","24",",E","22",",E","0",",E","31",",","1030",",,E,14,","20.0",",,E,31,","198.4",",,,E"
"NOE00111067","2011-02","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","10",",E","0",",E","28",",","1100",",,E,12,+","16.1",",,E,05,","83.8",",,,E"
"NOE00111067","2011-03","64.0531","11.0558","315.0","HOLDEN, NO","26",",E","22",",E","2",",E","31",",","1880",",,E,31,+","30.5",",,E,21,","255.0",",,,E"
"NOE00111067","2011-04","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","12",",E","0",",E","24",",","1880",",,E,01,","18.3",",,E,07,","123.9",",,,E"
"NOE00111067","2011-05","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","15",",E","0",",E","0","2,","0","2,,E,31,+","16.0",",,E,30,+","113.9",",,,E"
"NOE00111067","2011-06","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,02,","79.5",",,,E"
"NOE00111067","2011-07","64.0531","11.0558","315.0","HOLDEN, NO","15",",E","10",",E","1",",E","","","","","66.5",",,E,11,","123.7",",,,E"
"NOE00111067","2011-08","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","8",",E","1",",E","","","","","55.0",",,E,15,","135.3",",,,E"
"NOE00111067","2011-10","64.0531","11.0558","315.0","HOLDEN, NO","23","1,E","19","1,E","1","1,E","","","","","33.0","1,,E,04,","240.3","1,,,E"
"NOE00111067","2011-11","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","14",",E","0",",E","1",",","50",",,E,29,","23.0",",,E,25,","132.0",",,,E"
"NOE00111067","2011-12","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","16",",E","2",",E","30",",","600",",,E,31,","34.0",",,E,25,","174.0",",,,E"
"NOE00111067","2012-01","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","11",",E","0",",E","30","1,","1300","1,,E,14,+","15.0",",,E,09,","89.8",",,,E"
"NOE00111067","2012-02","64.0531","11.0558","315.0","HOLDEN, NO","21",",E","20",",E","1",",E","28",",","1930",",,E,22,","30.0",",,E,22,","249.5",",,,E"
"NOE00111067","2012-03","64.0531","11.0558","315.0","HOLDEN, NO","27",",E","23",",E","2",",E","31",",","1550",",,E,08,","35.0",",,E,21,","290.2",",,,E"
"NOE00111067","2012-04","64.0531","11.0558","315.0","HOLDEN, NO","21",",E","10",",E","0",",E","27","2,","1500","2,,E,07,+","22.0",",,E,10,","93.8",",,,E"
"NOE00111067","2012-05","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","11",",E","0",",E","10",",","760",",,E,01,","10.0",",,E,17,+","69.9",",,,E"
"NOE00111067","2012-06","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","40.3",",,,E"
"NOE00111067","2012-07","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","11.7",",,E,09,","70.0",",,,E"
"NOE00111067","2012-08","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,10,","28.6",",,,E"
"NOE00111067","2012-09","64.0531","11.0558","315.0","HOLDEN, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,07,","150.5",",,,E"
"NOE00111067","2012-10","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","9",",E","1",",E","7","5,","480","5,,E,30,+","26.5",",,E,23,","85.1",",,,E"
"NOE00111067","2012-11","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","13",",E","0",",E","30",",","460",",,E,01,","23.0",",,E,14,","105.6",",,,E"
"NOE00111067","2012-12","64.0531","11.0558","315.0","HOLDEN, NO","13",",E","8",",E","1",",E","31",",","660",",,E,29,","26.0",",,E,27,","65.1",",,,E"
"NOE00111067","2013-01","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","10",",E","0",",E","31",",","700",",,E,03,","20.0",",,E,03,","81.9",",,,E"
"NOE00111067","2013-02","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","10",",E","0",",E","28",",","1050",",,E,19,+","22.5",",,E,27,","115.8",",,,E"
"NOE00111067","2013-03","64.0531","11.0558","315.0","HOLDEN, NO","13",",E","12",",E","1",",E","30","1,","1350","1,,E,12,","27.0",",,E,04,","140.9",",,,E"
"NOE00111067","2013-04","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","12",",E","0",",E","30",",","1440",",,E,02,","25.0",",,E,24,","90.4",",,,E"
"NOE00111067","2013-05","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","5",",E","0",",E","15","1,","870","1,,E,04,+","8.0",",,E,02,","32.0",",,,E"
"NOE00111067","2013-06","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","24.0",",,E,02,","84.6",",,,E"
"NOE00111067","2013-07","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","11",",E","1",",E","","","","","28.0",",,E,14,","109.5",",,,E"
"NOE00111067","2013-08","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","10",",E","0",",E","","","","","11.0",",,E,20,+","74.0",",,,E"
"NOE00111067","2013-09","64.0531","11.0558","315.0","HOLDEN, NO","11","2,E","5","2,E","0","2,E","","","","","11.1","2,,E,21,","34.6","2,,,E"
