"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110803","2019-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","4",",7","0",",7","6",",7","1",",7","5","","","","51",",,7,16,","53",",,7,16,","17.8",",,7,29,","38.2",",,,7","88",",,,7"
"USC00110803","2020-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","4",",7","1",",7","9",",7","3",",7","12","","","","25",",,7,31,+","38",",,7,24,+","62.5",",,7,11,","100.0",",,,7","168",",,,7"
"USC00110803","2020-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","6",",7","0",",7","15",",7","4",",7","3","","","","102",",,7,15,+","91",",,7,13,","13.2",",,7,18,","53.1",",,,7","296",",,,7"
"USC00110803","2020-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","7",",7","0",",7","2",",7","1",",7","7","","","","127",",,7,23,","119",",,7,23,","18.8",",,7,10,","71.1",",,,7","139",",,,7"
"USC00110803","2020-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",7","8",",7","2",",7","1",",7","1",",7","4","","1","","51",",,7,17,","38",",,7,17,","31.0",",,7,30,","116.0",",,,7","58",",,,7"
"USC00110803","2020-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",7","9",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","93.2",",,7,15,","189.9",",,,7","0",",,,7"
"USC00110803","2020-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,27,","94.3",",,,7","0",",,,7"
"USC00110803","2020-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,16,","116.0",",,,7","0",",,,7"
"USC00110803","2020-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","10","","1","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,11,","44.4",",,,7","0",",,,7"
"USC00110803","2020-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,08,","80.0",",,,7","0",",,,7"
"USC00110803","2020-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","6",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,27,","21.8",",,7,22,","59.0",",,,7","0",",T,,7"
"USC00110803","2020-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",T,7,25,+","11.9",",,7,11,","53.2",",,,7","0",",T,,7"
"USC00110803","2020-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","2",",7","1",",7","3",",7","1",",7","4","","","","25",",,7,30,+","30",",,7,30,","38.6",",,7,12,","54.5",",,,7","55",",,,7"
"USC00110803","2021-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","6",",7","0",",7","14",",7","3",",7","7","","","","152",",,7,31,","140",",,7,31,","24.1",",,7,02,","50.5",",,,7","265",",,,7"
"USC00110803","2021-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",7","5",",7","0",",7","28",",7","8",",7","5","","","","406",",,7,18,+","168",",,7,16,","11.9",",,7,16,","40.9",",,,7","488",",,,7"
"USC00110803","2021-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","5",",7","0",",7","1",",7","0",",7","10","","","","25",",,7,01,","0",",T,7,16,","15.5",",,7,26,","55.8",",,,7","0",",T,,7"
"USC00110803","2021-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","4",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,30,+","18",",,7,21,","32.5",",,7,29,","66.3",",,,7","18",",,,7"
"USC00110803","2021-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",7","6",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,09,","108.3",",,,7","0",",,,7"
"USC00110803","2021-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",7","9",",7","2",",7","0",",7","0",",7","9","","5","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,08,","159.1",",,,7","0",",,,7"
"USC00110803","2021-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",7","5",",7","0",",7","0",",7","0",",7","11","","1","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,08,","58.0",",,,7","0",",,,7"
"USC00110803","2021-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","10","","2","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,26,","79.2",",,,7","0",",,,7"
"USC00110803","2021-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",H","5",",H","1",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","29.7",",,H,08,","52.7",",,,H","0",",,,H"
"USC00110803","2021-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","18",",H","12",",H","2",",H","0",",H","0",",H","","","","","0",",,H,31,+","0",",,H,31,+","88.9",",,H,25,","234.2",",,,H","0",",,,H"
"USC00110803","2021-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",H","3",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","11.7",",,H,12,","24.5",",,,H","0",",,,H"
