"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1995-07","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,07,","90.8",",,,E"
"NOE00110734","1995-08","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","86.3",",,,E"
"NOE00110734","1995-09","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.9",",,E,25,","151.4",",,,E"
"NOE00110734","1995-10","61.8317","5.6683","24.0","ALFOTEN II, NO","31",",E","30",",E","8",",E","0",",","0",",,E,31,+","77.3",",,E,26,","590.3",",,,E"
"NOE00110734","1995-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,23,","159.4",",,,E"
"NOE00110734","1995-12","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","1",",E","14",",","460",",,E,30,","50.6",",,E,09,","162.8",",,,E"
"NOE00110734","1996-01","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","15",",","420",",,E,01,","12.4",",,E,13,","40.4",",,,E"
"NOE00110734","1996-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","4",",E","22",",","100",",,E,29,","45.1",",,E,14,","205.7",",,,E"
"NOE00110734","1996-03","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","13",",","360",",,E,31,","14.9",",,E,25,","75.0",",,,E"
"NOE00110734","1996-04","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","7",",E","0",",E","1",",","30",",,E,01,","23.3",",,E,27,","64.2",",,,E"
"NOE00110734","1996-05","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","101.9",",,,E"
"NOE00110734","1996-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,05,","194.8",",,,E"
"NOE00110734","1996-07","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","85.7",",,,E"
"NOE00110734","1996-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","91.8",",,,E"
"NOE00110734","1996-09","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,30,","111.4",",,,E"
"NOE00110734","1996-10","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","65.3",",,E,11,","272.7",",,,E"
"NOE00110734","1996-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","14",",E","0",",E","14",",","270",",,E,12,","22.1",",,E,12,","134.3",",,,E"
"NOE00110734","1996-12","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","9",",E","0",",E","11",",","230",",,E,22,+","24.4",",,E,11,","94.2",",,,E"
"NOE00110734","1997-01","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","4",",E","13",",","150",",,E,03,+","29.7",",,E,12,","217.7",",,,E"
"NOE00110734","1997-02","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","4",",E","4",",","170",",,E,05,","34.1",",,E,03,","406.0",",,,E"
"NOE00110734","1997-03","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","7",",E","11",",","350",",,E,16,","85.3",",,E,02,","416.4",",,,E"
"NOE00110734","1997-04","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","15",",E","2",",E","10",",","350",",,E,23,","35.8",",,E,10,","218.9",",,,E"
"NOE00110734","1997-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","74.7",",,,E"
"NOE00110734","1997-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","49.0",",,,E"
"NOE00110734","1997-07","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","49.1",",,,E"
"NOE00110734","1997-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,21,","115.8",",,,E"
"NOE00110734","1997-09","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","23",",E","3",",E","0",",","0",",,E,30,+","68.4",",,E,08,","350.8",",,,E"
"NOE00110734","1997-10","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","26",",E","3",",E","10",",","470",",,E,26,","57.5",",,E,01,","353.7",",,,E"
"NOE00110734","1997-11","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,01,","73.7",",,,E"
"NOE00110734","1997-12","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,31,","157.8",",,,E"
"NOE00110734","1998-01","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","19",",E","3",",E","8",",","220",",,E,17,","43.4",",,E,09,","241.1",",,,E"
"NOE00110734","1998-02","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","25",",E","4",",E","9",",","480",",,E,02,","51.2",",,E,08,","460.2",",,,E"
"NOE00110734","1998-03","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","24",",E","1",",E","26",",","550",",,E,07,+","36.8",",,E,26,","242.8",",,,E"
"NOE00110734","1998-04","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","4",",E","0",",E","1",",","40",",,E,13,","10.4",",,E,12,","29.9",",,,E"
"NOE00110734","1998-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","98.0",",,,E"
"NOE00110734","1998-06","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,17,","125.8",",,,E"
"NOE00110734","1998-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,24,","75.4",",,,E"
"NOE00110734","1998-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","29.7",",,E,06,","195.8",",,,E"
"NOE00110734","1998-09","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,10,","81.8",",,,E"
"NOE00110734","1998-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","21",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,30,","288.3",",,,E"
"NOE00110734","1998-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","2",",E","4",",","180",",,E,07,+","84.3",",,E,21,","210.9",",,,E"
"NOE00110734","1998-12","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","20",",E","6",",E","5",",","200",",,E,23,+","39.2",",,E,16,","358.6",",,,E"
"NOE00110734","1999-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,19,","270.5",",,,E"
"NOE00110734","1999-02","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","24",",E","5",",E","22",",","460",",,E,10,","43.4",",,E,04,","422.9",",,,E"
"NOE00110734","1999-03","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","1",",E","13",",","180",",,E,25,","49.8",",,E,24,","208.7",",,,E"
"NOE00110734","1999-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,09,","126.4",",,,E"
"NOE00110734","1999-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","57.1",",,E,22,","183.9",",,,E"
"NOE00110734","1999-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,16,","143.2",",,,E"
"NOE00110734","1999-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,24,","114.3",",,,E"
"NOE00110734","1999-08","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","26.7",",,,E"
"NOE00110734","1999-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,07,","117.1",",,,E"
"NOE00110734","1999-10","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","68.4",",,E,31,","318.0",",,,E"
"NOE00110734","1999-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","6",",E","2",",","40",",,E,19,+","50.1",",,E,01,","490.9",",,,E"
"NOE00110734","1999-12","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","22",",E","11",",E","29",",","680",",,E,20,","51.3",",,E,25,","550.3",",,,E"
"NOE00110734","2000-01","61.8317","5.6683","24.0","ALFOTEN II, NO","31",",E","30",",E","7",",E","8",",","110",",,E,31,","71.6",",,E,07,","611.7",",,,E"
"NOE00110734","2000-02","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","25",",E","10",",E","18",",","250",",,E,14,","42.6",",,E,05,","584.5",",,,E"
"NOE00110734","2000-03","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","1",",E","16",",","270",",,E,05,+","32.1",",,E,06,","243.5",",,,E"
"NOE00110734","2000-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","0",",E","2",",","140",",,E,06,","14.6",",,E,05,","80.4",",,,E"
"NOE00110734","2000-05","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","97.7",",,,E"
"NOE00110734","2000-06","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","51.3",",,E,13,","252.9",",,,E"
"NOE00110734","2000-07","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","43.5",",,,E"
"NOE00110734","2000-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,06,","115.8",",,,E"
"NOE00110734","2000-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","70.5",",,E,08,","194.2",",,,E"
"NOE00110734","2000-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","147.3",",,,E"
"NOE00110734","2000-11","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,30,","103.4",",,,E"
"NOE00110734","2000-12","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","7",",","250",",,E,25,","44.5",",,E,06,","211.7",",,,E"
"NOE00110734","2001-01","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","0",",E","4",",","100",",,E,01,","10.9",",,E,24,","26.4",",,,E"
"NOE00110734","2001-02","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","1",",E","13",",","230",",,E,09,","26.1",",,E,11,","157.8",",,,E"
"NOE00110734","2001-03","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","9",",E","0",",E","13",",","410",",,E,04,","25.0",",,E,02,","99.0",",,,E"
"NOE00110734","2001-04","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","2",",","90",",,E,18,","19.5",",,E,01,","92.4",",,,E"
"NOE00110734","2001-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,02,","107.5",",,,E"
"NOE00110734","2001-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,02,","139.3",",,,E"
"NOE00110734","2001-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","150.2",",,,E"
"NOE00110734","2001-08","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,16,","238.4",",,,E"
"NOE00110734","2001-09","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,07,","40.5",",,,E"
"NOE00110734","2001-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","40.5",",,E,03,","267.6",",,,E"
"NOE00110734","2001-11","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","8",",E","14",",","250",",,E,09,","45.3",",,E,21,","503.7",",,,E"
"NOE00110734","2001-12","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","1",",E","13",",","680",",,E,31,","41.5",",,E,31,","226.7",",,,E"
"NOE00110734","2002-01","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","20",",E","0",",E","18",",","380",",,E,01,","20.1",",,E,28,","183.6",",,,E"
"NOE00110734","2002-02","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","18",",E","4",",E","17",",","250",",,E,26,+","42.5",",,E,16,","315.5",",,,E"
"NOE00110734","2002-03","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","2",",E","25",",","320",",,E,02,","31.0",",,E,04,","214.8",",,,E"
"NOE00110734","2002-04","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,22,","55.7",",,,E"
"NOE00110734","2002-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,11,","24.5",",,,E"
"NOE00110734","2002-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","76.9",",,,E"
"NOE00110734","2002-07","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","80.1",",,,E"
"NOE00110734","2002-08","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","95.4",",,,E"
"NOE00110734","2002-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,28,","139.9",",,,E"
"NOE00110734","2002-10","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","1",",E","5",",","150",",,E,20,","31.5",",,E,24,","182.7",",,,E"
"NOE00110734","2002-11","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","1",",","30",",,E,24,","25.3",",,E,06,","59.8",",,,E"
"NOE00110734","2002-12","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","4",",E","0",",E","1",",","30",",,E,17,","22.3",",,E,19,","52.6",",,,E"
"NOE00110734","2003-01","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","23",",E","8",",E","14",",","250",",,E,23,","66.0",",,E,17,","456.0",",,,E"
"NOE00110734","2003-02","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","7",",","100",",,E,01,","20.4",",,E,09,","57.0",",,,E"
"NOE00110734","2003-03","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","103.6",",,,E"
"NOE00110734","2003-04","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","2",",","100",",,E,03,","19.1",",,E,01,","47.7",",,,E"
"NOE00110734","2003-05","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,08,","129.7",",,,E"
"NOE00110734","2003-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","90.8",",,,E"
"NOE00110734","2003-07","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","81.5",",,,E"
"NOE00110734","2003-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","56.5",",,E,14,","237.7",",,,E"
"NOE00110734","2003-09","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","17",",E","3",",E","0",",","0",",,E,30,+","56.5",",,E,25,","264.2",",,,E"
"NOE00110734","2003-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","3",",E","1",",","30",",,E,24,","30.2",",,E,08,","207.0",",,,E"
"NOE00110734","2003-11","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","0",",E","0",",","20",",,E,24,","20.2",",,E,18,","88.2",",,,E"
"NOE00110734","2003-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","26",",E","7",",E","12",",","230",",,E,16,","60.5",",,E,10,","492.3",",,,E"
"NOE00110734","2004-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","15",",E","0",",E","11",",","180",",,E,28,","24.3",",,E,18,","133.1",",,,E"
"NOE00110734","2004-02","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","17",",E","2",",E","16",",","500",",,E,26,","74.2",",,E,24,","272.2",",,,E"
"NOE00110734","2004-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","10",",E","0",",E","16",",","350",",,E,01,","24.7",",,E,17,","121.2",",,,E"
"NOE00110734","2004-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,10,","114.7",",,,E"
"NOE00110734","2004-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","13",",E","1",",E","0",",","20",",,E,21,","25.5",",,E,17,","165.2",",,,E"
"NOE00110734","2004-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,14,","116.0",",,,E"
"NOE00110734","2004-07","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","100.7",",,,E"
"NOE00110734","2004-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,21,","133.8",",,,E"
"NOE00110734","2004-09","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","4",",E","0",",","0",",,E,30,+","56.8",",,E,26,","398.1",",,,E"
"NOE00110734","2004-10","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","94.1",",,,E"
"NOE00110734","2004-11","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","4",",E","13",",","520",",,E,21,","52.1",",,E,14,","376.4",",,,E"
"NOE00110734","2004-12","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","9",",E","8",",","160",",,E,21,+","75.0",",,E,14,","506.5",",,,E"
"NOE00110734","2005-01","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","27",",E","10",",E","17",",","340",",,E,24,","52.5",",,E,01,","610.9",",,,E"
"NOE00110734","2005-02","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","15",",E","1",",E","20",",","150",",,E,28,","26.0",",,E,03,","219.0",",,,E"
"NOE00110734","2005-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","6",",E","0",",E","18",",","190",",,E,03,","20.7",",,E,10,","75.7",",,,E"
"NOE00110734","2005-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","4",",E","0",",","20",",,E,09,","37.1",",,E,11,","189.1",",,,E"
"NOE00110734","2005-05","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","19",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,26,","197.0",",,,E"
"NOE00110734","2005-06","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,16,","98.1",",,,E"
"NOE00110734","2005-07","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","35.3",",,,E"
"NOE00110734","2005-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,29,","192.1",",,,E"
"NOE00110734","2005-09","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","25",",E","6",",E","0",",","0",",,E,30,+","45.1",",,E,13,","451.4",",,,E"
"NOE00110734","2005-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","3",",E","0",",","0",",,E,31,+","43.2",",,E,28,","225.6",",,,E"
"NOE00110734","2005-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","6",",E","9",",","280",",,E,30,","63.1",",,E,13,","484.5",",,,E"
"NOE00110734","2005-12","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","4",",E","26",",","550",",,E,18,","63.4",",,E,14,","261.8",",,,E"
"NOE00110734","2006-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","3",",E","6",",","80",",,E,03,+","34.6",",,E,12,","186.9",",,,E"
"NOE00110734","2006-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","2",",E","5",",","160",",,E,27,","38.1",",,E,05,","125.8",",,,E"
"NOE00110734","2006-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","0",",E","31",",","500",",,E,23,","14.5",",,E,20,","84.7",",,,E"
"NOE00110734","2006-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","0",",E","5",",","130",",,E,01,","20.3",",,E,15,","151.1",",,,E"
"NOE00110734","2006-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,13,","61.6",",,,E"
"NOE00110734","2006-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,02,","83.5",",,,E"
"NOE00110734","2006-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","97.4",",,,E"
"NOE00110734","2006-08","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","30.5",",,,E"
"NOE00110734","2006-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","47.2",",,E,04,","172.0",",,,E"
"NOE00110734","2006-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,29,","154.8",",,,E"
"NOE00110734","2006-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","28",",E","9",",E","0",",","0",",,E,30,+","54.8",",,E,25,","559.8",",,,E"
"NOE00110734","2006-12","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","28",",E","8",",E","1",",","30",",,E,17,","79.2",",,E,10,","556.7",",,,E"
"NOE00110734","2007-01","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","24",",E","5",",E","10",",","360",",,E,28,","60.0",",,E,15,","455.5",",,,E"
"NOE00110734","2007-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","18",",","190",",,E,01,","20.1",",,E,26,","146.9",",,,E"
"NOE00110734","2007-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","5",",E","4",",","60",",,E,21,","49.5",",,E,15,","289.9",",,,E"
"NOE00110734","2007-04","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","16",",E","0",",E","7",",","260",",,E,07,","17.1",",,E,09,","151.1",",,,E"
"NOE00110734","2007-05","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","55.7",",,E,19,","188.8",",,,E"
"NOE00110734","2007-06","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,22,","36.3",",,,E"
"NOE00110734","2007-07","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,28,","117.8",",,,E"
"NOE00110734","2007-08","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,16,","243.7",",,,E"
"NOE00110734","2007-09","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","4",",E","0",",","0",",,E,30,+","56.9",",,E,25,","387.8",",,,E"
"NOE00110734","2007-10","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","6",",E","0",",","0",",,E,31,+","52.1",",,E,28,","332.7",",,,E"
"NOE00110734","2007-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","21",",E","6",",E","17",",","240",",,E,27,","36.5",",,E,08,","340.1",",,,E"
"NOE00110734","2007-12","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","3",",E","3",",","120",",,E,30,","76.4",",,E,26,","271.4",",,,E"
"NOE00110734","2008-01","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","19",",E","3",",E","12",",","100",",,E,23,+","38.5",",,E,28,","301.3",",,,E"
"NOE00110734","2008-02","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","23",",E","5",",E","7",",","450",",,E,04,","52.5",",,E,16,","360.9",",,,E"
"NOE00110734","2008-03","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","1",",E","19",",","300",",,E,24,","27.9",",,E,01,","200.7",",,,E"
"NOE00110734","2008-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,04,","86.7",",,,E"
"NOE00110734","2008-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,15,","41.2",",,,E"
"NOE00110734","2008-06","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","126.6",",,,E"
