"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOR","2016-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","15.6",",U,22,+","5299.6","U","511.7",",U","1.28",",U","8.45",",,,U","-5.89",",,,U"
"USR0000CPOR","2016-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,03,+","19.4",",U,05,","5713.8","U","414.2",",U","4.97",",U","12.79",",,,U","-2.85",",,,U"
"USR0000CPOR","2016-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-2.2",",U,02,+","28.3",",U,21,+","5902.3","U","188.5",",U","12.05",",U","22.49",",,,U","1.61",",,,U"
"USR0000CPOR","2016-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-2.8",",U,12,","26.7",",U,28,+","156.0","U","156.0",",U","13.30",",U","23.05",",,,U","3.55",",,,U"
"USR0000CPOR","2016-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.8",",U,21,","26.1",",U,03,","366.1","U","210.1",",U","11.55",",U","21.11",",,,U","2.00",",,,U"
"USR0000CPOR","2016-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","-7.2",",U,10,","23.9",",U,19,","648.9","U","282.8",",U","8.91",",U","18.76",",,,U","-0.95",",,,U"
"USR0000CPOR","2016-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,20,+","18.3",",U,27,+","1066.3","U","417.4",",U","4.87",",U","13.65",",,,U","-3.92",",,,U"
"USR0000CPOR","2016-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","-21.7",",U,25,","16.1",",U,04,","1644.3","U","578.0",",U","-0.94",",U","7.44",",,,U","-9.31",",,,U"
"USR0000CPOR","2016-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","-31.1",",U,08,","7.2",",U,24,","2502.6","U","858.3",",U","-9.35",",U","-1.83",",,,U","-16.88",",,,U"
"USR0000CPOR","2017-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","","","11","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-33.3","2,U,06,","6.7","2,U,17,","","","","","-9.08","4,U","-1.45","2,,,U","-16.71","2,,,U"
"USR0000CPOR","2017-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-24.4",",U,26,","9.4",",U,19,+","","","597.8",",U","-3.02",",U","3.29",",,,U","-9.33",",,,U"
"USR0000CPOR","2017-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,02,","14.4",",U,19,+","","","555.1",",U","0.43",",U","8.15",",,,U","-7.30",",,,U"
"USR0000CPOR","2017-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,10,","16.7",",U,18,+","","","515.7",",U","1.14",",U","8.65",",,,U","-6.37",",,,U"
"USR0000CPOR","2017-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-6.7",",U,21,","21.7",",U,06,","","","404.6",",U","5.28",",U","13.20",",,,U","-2.63",",,,U"
"USR0000CPOR","2017-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-5.0",",U,13,","26.1",",U,21,","","","211.4",",U","11.29",",U","21.26",",,,U","1.31",",,,U"
"USR0000CPOR","2017-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-2.8",",U,01,","27.8",",U,16,+","111.7","U","111.7",",U","14.73",",U","24.44",",,,U","5.02",",,,U"
"USR0000CPOR","2017-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,25,","27.2",",U,29,","298.8","U","187.1",",U","12.30",",U","21.91",",,,U","2.69",",,,U"
"USR0000CPOR","2017-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-7.8",",U,26,","26.7",",U,04,+","581.1","U","282.3",",U","8.92",",U","18.28",",,,U","-0.43",",,,U"
"USR0000CPOR","2017-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,27,+","19.4",",U,05,","1086.4","U","505.3",",U","2.03",",U","10.97",",,,U","-6.91",",,,U"
"USR0000CPOR","2017-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,19,","12.8",",U,26,","1626.6","U","540.2",",U","0.33",",U","7.67",",,,U","-7.02",",,,U"
"USR0000CPOR","2017-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-21.1",",U,07,","9.4",",U,02,","2387.6","U","761.0",",U","-6.22",",U","1.88",",,,U","-14.32",",,,U"
"USR0000CPOR","2018-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","10",",U","0",",U","0",",U","-25.6",",U,16,","11.1",",U,08,","3150.1","U","762.5",",U","-6.26",",U","2.22",",,,U","-14.75",",,,U"
"USR0000CPOR","2018-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","9",",U","28",",U","14",",U","0",",U","0",",U","-27.8",",U,21,","6.1",",U,18,+","3847.1","U","697.0",",U","-6.56",",U","-0.06",",,,U","-13.06",",,,U"
"USR0000CPOR","2018-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-22.2",",U,07,","11.7",",U,11,","4511.7","U","664.6",",U","-3.10",",U","4.75",",,,U","-10.96",",,,U"
"USR0000CPOR","2018-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,03,","18.9",",U,22,","5012.6","U","500.9",",U","1.64",",U","9.17",",,,U","-5.90",",,,U"
"USR0000CPOR","2018-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-4.4",",U,20,+","23.3",",U,26,","5345.3","U","332.7",",U","7.60",",U","17.13",",,,U","-1.93",",,,U"
"USR0000CPOR","2018-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","20",",U","0",",U","-2.8",",U,02,","27.2",",U,28,","5554.3","U","209.0",",U","11.37",",U","21.90",",,,U","0.83",",,,U"
"USR0000CPOR","2018-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","31",",U","0",",U","-3.3",",U,01,","29.4",",U,20,+","94.4","U","94.4",",U","15.29",",U","25.93",",,,U","4.64",",,,U"
"USR0000CPOR","2018-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,29,","28.3",",U,12,","260.2","U","165.8",",U","12.98",",U","22.89",",,,U","3.08",",,,U"
"USR0000CPOR","2018-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-6.1",",U,21,","25.0",",U,18,+","502.4","U","242.2",",U","10.26",",U","21.07",",,,U","-0.56",",,,U"
"USR0000CPOR","2018-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-19.4",",U,15,","16.1",",U,01,","997.6","U","495.2",",U","2.36",",U","9.21",",,,U","-4.49",",,,U"
"USR0000CPOR","2018-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","9",",U","30",",U","13",",U","0",",U","0",",U","-23.9",",U,26,","9.4",",U,14,","1734.7","U","737.1",",U","-6.24",",U","1.59",",,,U","-14.07",",,,U"
"USR0000CPOR","2018-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","16",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,05,","10.6",",U,16,","2597.0","U","862.3",",U","-9.48",",U","-1.07",",,,U","-17.89",",,,U"
"USR0000CPOR","2019-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","17",",U","0",",U","0",",U","-29.4",",U,02,","5.0",",U,09,","3438.4","U","841.4",",U","-8.81",",U","-0.94",",,,U","-16.68",",,,U"
"USR0000CPOR","2019-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","28",",U","16",",U","0",",U","0",",U","-30.0",",U,08,","5.6",",U,27,+","4194.1","U","755.7",",U","-8.66",",U","-1.36",",,,U","-15.96",",,,U"
"USR0000CPOR","2019-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","8",",U","0",",U","0",",U","-25.0",",U,15,","12.8",",U,27,","4900.8","U","706.7",",U","-4.46",",U","3.65",",,,U","-12.58",",,,U"
"USR0000CPOR","2019-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","16.1",",U,20,+","5388.9","U","488.1",",U","2.06",",U","8.94",",,,U","-4.82",",,,U"
"USR0000CPOR","2019-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","18.9",",U,16,","5856.4","U","467.5",",U","3.25",",U","10.42",",,,U","-3.91",",,,U"
"USR0000CPOR","2019-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,10,","24.4",",U,28,","6124.4","U","268.0",",U","9.40",",U","18.11",",,,U","0.69",",,,U"
"USR0000CPOR","2019-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,09,+","26.1",",U,19,","148.8","U","148.8",",U","13.53",",U","23.46",",,,U","3.60",",,,U"
"USR0000CPOR","2019-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","28",",U","0",",U","-3.3",",U,28,","27.2",",U,20,","304.9","U","156.1",",U","13.30",",U","23.55",",,,U","3.04",",,,U"
"USR0000CPOR","2019-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-6.7",",U,22,+","27.2",",U,03,+","550.7","U","245.8",",U","10.14",",U","20.25",",,,U","0.03",",,,U"
"USR0000CPOR","2019-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-27.8",",U,31,","18.3",",U,03,+","1174.0","U","623.3",",U","-1.77",",U","7.57",",,,U","-11.12",",,,U"
"USR0000CPOR","2019-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","4",",U","0",",U","0",",U","-23.3",",U,27,","13.3",",U,09,","1818.1","U","644.1",",U","-3.14",",U","5.67",",,,U","-11.94",",,,U"
"USR0000CPOR","2019-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","-28.9",",U,17,","6.7",",U,21,","2663.3","U","845.2",",U","-8.93",",U","-1.11",",,,U","-16.75",",,,U"
"USR0000CPOR","2020-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-27.2",",U,11,","4.4",",U,26,+","3496.3","U","833.0",",U","-8.54",",U","-2.15",",,,U","-14.93",",,,U"
"USR0000CPOR","2020-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","29",",U","16",",U","0",",U","0",",U","-31.7",",U,20,","9.4",",U,02,","4310.9","U","814.6",",U","-9.76",",U","-0.94",",,,U","-18.57",",,,U"
"USR0000CPOR","2020-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-20.0",",U,04,+","10.6",",U,16,","4950.4","U","639.5",",U","-2.30",",U","4.82",",,,U","-9.41",",,,U"
"USR0000CPOR","2020-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-23.3",",U,14,","18.9",",U,29,","5493.7","U","543.3",",U","0.22",",U","8.29",",,,U","-7.85",",,,U"
"USR0000CPOR","2020-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.9",",U,05,","23.3",",U,29,","5865.2","U","371.5",",U","6.35",",U","15.19",",,,U","-2.49",",,,U"
"USR0000CPOR","2020-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-3.9",",U,20,","25.6",",U,05,","6103.8","U","238.6",",U","10.38",",U","19.71",",,,U","1.05",",,,U"
"USR0000CPOR","2020-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-3.9",",U,01,","27.2",",U,18,+","158.5","U","158.5",",U","13.22",",U","23.60",",,,U","2.84",",,,U"
"USR0000CPOR","2020-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","28",",U","0",",U","-0.6",",U,31,+","28.9",",U,18,","284.8","U","126.3",",U","14.26",",U","25.56",",,,U","2.95",",,,U"
"USR0000CPOR","2020-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","17",",U","0",",U","-8.9",",U,29,+","28.3",",U,05,","572.1","U","287.3",",U","8.76",",U","19.59",",,,U","-2.08",",,,U"
"USR0000CPOR","2020-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","2",",U","0",",U","-27.2",",U,27,","22.8",",U,07,","1051.9","U","479.8",",U","2.86",",U","12.93",",,,U","-7.21",",,,U"
"USR0000CPOR","2020-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","8",",U","0",",U","0",",U","-21.7",",U,27,","15.6",",U,02,","1695.9","U","644.0",",U","-3.14",",U","5.46",",,,U","-11.73",",,,U"
"USR0000CPOR","2020-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","15",",U","31",",U","17",",U","0",",U","0",",U","-26.7",",U,30,","10.6",",U,08,","2545.6","U","849.7",",U","-9.08",",U","-0.34",",,,U","-17.81",",,,U"
"USR0000CPOR","2021-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","-25.6",",U,11,","6.1",",U,29,+","3361.6","U","816.0",",U","-7.99",",U","-0.27",",,,U","-15.71",",,,U"
"USR0000CPOR","2021-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","17",",U","0",",U","0",",U","-22.8",",U,28,","6.1",",U,02,","4098.4","U","736.8",",U","-7.98",",U","-1.68",",,,U","-14.28",",,,U"
"USR0000CPOR","2021-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-25.6",",U,01,","10.0",",U,29,+","4785.9","U","687.5",",U","-3.84",",U","4.43",",,,U","-12.12",",,,U"
"USR0000CPOR","2021-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,20,+","20.0",",U,30,","5309.7","U","523.8",",U","0.87",",U","9.14",",,,U","-7.40",",,,U"
"USR0000CPOR","2021-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","20.0",",U,07,+","5702.5","U","392.8",",U","5.66",",U","14.24",",,,U","-2.91",",,,U"
"USR0000CPOR","2021-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.3",",U,11,","28.9",",U,16,+","5882.8","U","180.3",",U","12.32",",U","22.89",",,,U","1.75",",,,U"
"USR0000CPOR","2021-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,15,","30.0",",U,09,","90.2","U","90.2",",U","15.43",",U","24.92",",,,U","5.95",",,,U"
"USR0000CPOR","2021-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-1.7",",U,25,","28.3",",U,14,+","264.3","U","174.1",",U","12.72",",U","22.94",",,,U","2.49",",,,U"
"USR0000CPOR","2021-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-6.1",",U,22,+","27.2",",U,10,","521.9","U","257.6",",U","9.75",",U","20.10",",,,U","-0.61",",,,U"
"USR0000CPOR","2021-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,16,","19.4",",U,05,","1005.1","U","483.2",",U","2.75",",U","10.43",",,,U","-4.94",",,,U"
"USR0000CPOR","2021-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-17.8",",U,25,+","13.9",",U,07,","1565.5","U","560.4",",U","-0.35",",U","6.57",",,,U","-7.27",",,,U"
