"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513368","2002-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,15,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","","","","","","","167.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2003-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513368","2004-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","","","","","","","324.8",",,,0","0",",,,0","","","","","",""
"USC00513368","2004-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","51.6",",,0,28,","","","","","","","287.4",",,,0","0",",,,0","","","","","",""
"USC00513368","2004-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","514.4",",a,,0","0",",,,0","","","","","",""
"USC00513368","2004-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21","4,0","13","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.1","4,,0,12,","","","","","","","285.8",",a,,0","0",",,,0","","","","","",""
"USC00513368","2004-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19","5,0","10","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0","5,,0,11,","","","","","","","200.0",",a,,0","0",",,,0","","","","","",""
"USC00513368","2004-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","93.2",",a,,0","0",",,,0","","","","","",""
"USC00513368","2004-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.5",",a,,0","0",",,,0","","","","","",""
"USC00513368","2004-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","140.6",",a,,0","0",",,,0","","","","","",""
"USC00513368","2004-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","89.4",",a,,0","0",",,,0","","","","","",""
"USC00513368","2004-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513368","2004-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","170.6",",a,,0","0",",,,0","","","","","",""
"USC00513368","2004-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","137.6",",a,,0","0",",,,0","","","","","",""
"USC00513368","2005-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","12","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.1","2,,0,11,","","","","","","","270.0",",a,,0","0",",,,0","","","","","",""
"USC00513368","2005-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","145.9",",a,,0","0",",,,0","","","","","",""
"USC00513368","2005-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","232.7",",a,,0","0",",,,0","","","","","",""
"USC00513368","2005-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,11,","","","","","","","45.8",",a,,0","0",",,,0","","","","","",""
"USC00513368","2005-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00513368","2005-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","","","","","","","278.0",",,,0","0",",,,0","","","","","",""
"USC00513368","2005-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2005-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,07,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2005-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,14,","","","","","","","326.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2005-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,16,","","","","","","","367.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2005-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22","3,0","15","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6","3,,0,13,","","","","","","","149.6",",a,,0","0",",,,0","","","","","",""
"USC00513368","2005-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,07,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,12,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,19,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","","","","","","","305.8",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,25,","","","","","","","217.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,06,","","","","","","","99.1","1,,,0","0",",,,0","","","","","",""
"USC00513368","2006-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2006-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,02,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,05,","","","","","","","300.4",",,,0","0",",,,0","","","","","",""
"USC00513368","2007-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,07,","","","","","","","504.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24","1,0","16","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,30,","","","","","","","206.2","1,,,0","0",",,,0","","","","","",""
"USC00513368","2008-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25","1,0","11","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","125.5","1,,0,04,","","","","","","","430.5","1,,,0","0",",,,0","","","","","",""
"USC00513368","2008-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","","","","","","","142.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2008-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,31,","","","","","","","434.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,12,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,07,","","","","","","","470.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","","","","","","","243.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","","","","","","","205.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","183.1",",,0,15,","","","","","","","687.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2009-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,19,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,07,","","","","","","","189.4",",,,0","0",",,,0","","","","","",""
"USC00513368","2010-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
