"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033036","1996-04","51.95","29.167","190.0","MOZYR, BO","","","4",",b","3",",b","0",",b","","","","","","","0","1,S","7","1,S","0","1,S","","","","","7.3",",,b,01,","26.5","1,S,24,","","","","","17.9",",,,b","","","15.47","1,,,S","",""
"BOM00033036","1996-05","51.95","29.167","190.0","MOZYR, BO","","","10",",b","8",",b","2",",b","","","","","","","0","2,S","20","2,S","0","2,S","","","","","54.3",",,b,21,","31.0","2,S,15,+","","","","","150.2",",,,b","","","24.01","2,,,S","",""
"BOM00033036","1996-06","51.95","29.167","190.0","MOZYR, BO","15.9","5,S","12",",b","6",",b","0",",b","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","4.4","5,S,01,","","","19.1",",,b,13,","32.0",",S,10,","","","63.3",",S","54.2",",,,b","16.49","5,S","23.38",",,,S","9.60","5,,,S"
"BOM00033036","1996-07","51.95","29.167","190.0","MOZYR, BO","15.0","5,S","14",",b","11",",b","1",",b","","","0","5,S","0","5,S","0",",S","19",",S","1",",S","7.0","5,S,24,","","","26.9",",,b,20,","33.0",",S,09,","49.7","S","49.7",",S","149.1",",,,b","17.12","5,S","22.85",",,,S","11.39","5,,,S"
"BOM00033036","1996-08","51.95","29.167","190.0","MOZYR, BO","34.2","5,S","10",",b","5",",b","0",",b","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","7.5","4,S,29,","","","12.6",",,b,06,","30.0","1,S,18,","84.5","S","34.8","1,S","46.1",",,,b","18.16","5,S","24.14","1,,,S","12.18","4,,,S"
"BOM00033036","1996-09","51.95","29.167","190.0","MOZYR, BO","","","15",",b","6",",b","0",",b","","","","","","","0","1,S","5","1,S","0","1,S","","","","","24.6",",,b,16,","28.4","1,S,01,","","","","","76.7",",,,b","","","14.37","1,,,S","",""
"BOM00033036","1996-10","51.95","29.167","190.0","MOZYR, BO","","","9",",b","3",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.3",",,b,30,","20.5","2,S,01,","","","","","23.9",",,,b","","","12.80","2,,,S","",""
"BOM00033036","1996-11","51.95","29.167","190.0","MOZYR, BO","","","15",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","26.2",",,b,25,","","","","","","","95.7",",,,b","","","","","",""
"BOM00033036","1996-12","51.95","29.167","190.0","MOZYR, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.6",",,b,03,","","","","","","","46.7",",,,b","","","","","",""
"BOM00033036","1997-01","51.95","29.167","190.0","MOZYR, BO","","","6",",b","1",",b","0",",b","30","1,","","","","","","","","","","","","","191","1,,S,13,+","2.7",",,b,24,","","","","","","","8.4",",,,b","","","","","",""
"BOM00033036","1997-02","51.95","29.167","190.0","MOZYR, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,22,","","","","","","","26.3",",,,b","","","","","",""
"BOM00033036","1997-03","51.95","29.167","190.0","MOZYR, BO","","","12",",b","6",",b","0",",b","","","","","","","6","2,S","0","2,S","0","2,S","","","","","15.4",",,b,16,","15.0","2,S,13,+","","","","","53.1",",,,b","","","5.58","2,,,S","",""
"BOM00033036","1997-04","51.95","29.167","190.0","MOZYR, BO","","","11",",b","6",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","13.4",",,b,17,","20.8",",S,29,","","","","","46.7",",,,b","","","9.80",",,,S","",""
"BOM00033036","1997-05","51.95","29.167","190.0","MOZYR, BO","","","10",",b","7",",b","1",",b","","","","","","","0",",S","16",",S","0",",S","","","","","28.3",",,b,31,","29.4",",S,15,","","","","","71.3",",,,b","","","20.48",",,,S","",""
"BOM00033036","1997-06","51.95","29.167","190.0","MOZYR, BO","22.8","5,S","13",",b","8",",b","1",",b","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","6.1","4,S,05,","","","32.6",",,b,27,","30.0","1,S,30,","","","50.1","1,S","94.3",",,,b","17.14","5,S","22.82","1,,,S","11.46","4,,,S"
"BOM00033036","1997-07","51.95","29.167","190.0","MOZYR, BO","","","16",",b","8",",b","0",",b","","","","","","","0",",S","24",",S","0",",S","","","","","14.4",",,b,22,","30.5",",S,01,","","","","","56.8",",,,b","","","24.02",",,,S","",""
"BOM00033036","1997-08","51.95","29.167","190.0","MOZYR, BO","","","9",",b","5",",b","0",",b","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","5.5","5,S,16,","","","16.5",",,b,28,","31.3","2,S,26,","","","","","58.2",",,,b","18.50","7,S","24.76","2,,,S","12.25","5,,,S"
"BOM00033036","1997-09","51.95","29.167","190.0","MOZYR, BO","","","13",",b","7",",b","1",",b","","","","","","","0","2,S","4","2,S","0","2,S","","","","","35.1",",,b,07,","23.3","2,S,13,","","","","","83.1",",,,b","","","16.02","2,,,S","",""
"BOM00033036","1997-10","51.95","29.167","190.0","MOZYR, BO","","","16",",b","5",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.8",",,b,11,","20.0","2,S,09,","","","","","41.9",",,,b","","","9.03","2,,,S","",""
"BOM00033036","1997-11","51.95","29.167","190.0","MOZYR, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,20,","","","","","","","42.6",",,,b","","","","","",""
"BOM00033036","1997-12","51.95","29.167","190.0","MOZYR, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,14,","","","","","","","55.1",",,,b","","","","","",""
"BOM00033036","1998-01","51.95","29.167","190.0","MOZYR, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,04,","","","","","","","25.7",",,,b","","","","","",""
"BOM00033036","1998-02","51.95","29.167","190.0","MOZYR, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,15,","","","","","","","24.9",",,,b","","","","","",""
"BOM00033036","1998-03","51.95","29.167","190.0","MOZYR, BO","","","15",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","8.8",",,b,21,","","","","","","","55.6",",,,b","","","","","",""
"BOM00033036","1998-04","51.95","29.167","190.0","MOZYR, BO","","","16",",b","8",",b","0",",b","","","","","","","0","1,S","5","1,S","0","1,S","","","","","14.0",",,b,08,","23.1","1,S,30,","","","","","67.3",",,,b","","","13.78","1,,,S","",""
"BOM00033036","1998-05","51.95","29.167","190.0","MOZYR, BO","","","10",",b","8",",b","0",",b","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19.1",",,b,05,","27.5","2,S,30,","","","","","58.9",",,,b","","","20.32","2,,,S","",""
"BOM00033036","1998-06","51.95","29.167","190.0","MOZYR, BO","52.9","5,S","16",",b","8",",b","2",",b","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","9.4","4,S,21,","","","49.8",",,b,19,","32.0","1,S,09,","","","24.6","1,S","145.4",",,,b","19.42","5,S","24.61","1,,,S","14.23","4,,,S"
"BOM00033036","1998-07","51.95","29.167","190.0","MOZYR, BO","","","14",",b","10",",b","1",",b","","","0","4,S","0","4,S","0","2,S","17","2,S","2","2,S","8.9","4,S,08,+","","","51.0",",,b,18,","33.5","2,S,23,","","","","","145.8",",,,b","18.94","6,S","23.82","2,,,S","14.06","4,,,S"
"BOM00033036","1998-08","51.95","29.167","190.0","MOZYR, BO","","","18",",b","6",",b","1",",b","","","","","","","0","4,S","13","4,S","0","4,S","","","","","28.6",",,b,22,","31.5","4,S,03,","","","","","90.9",",,,b","","","21.70","4,,,S","",""
"BOM00033036","1998-09","51.95","29.167","190.0","MOZYR, BO","0.6","5,S","9",",b","6",",b","0",",b","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","3.8","5,S,05,","","","15.8",",,b,29,","25.8",",S,13,","","","105.0",",S","57.5",",,,b","13.78","5,S","18.81",",,,S","8.76","5,,,S"
"BOM00033036","1998-10","51.95","29.167","190.0","MOZYR, BO","","","15",",b","7",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.6",",,b,05,","20.0","5,S,18,","","","","","60.2",",,,b","","","10.77","5,,,S","",""
"BOM00033036","1998-11","51.95","29.167","190.0","MOZYR, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,02,","","","","","","","59.1",",,,b","","","","","",""
"BOM00033036","1998-12","51.95","29.167","190.0","MOZYR, BO","","","13",",b","8",",b","0",",b","31",",","","","","","","","","","","","","","391",",,S,13,","13.9",",,b,05,","","","","","","","47.0",",,,b","","","","","",""
"BOM00033036","1999-01","51.95","29.167","190.0","MOZYR, BO","","","11",",b","2",",b","0",",b","23","4,","","","","","","","","","","","","","170","4,,S,04,+","2.9",",,b,12,+","","","","","","","12.6",",,,b","","","","","",""
"BOM00033036","1999-02","51.95","29.167","190.0","MOZYR, BO","","","21",",b","9",",b","0",",b","23","1,","","","","","15","4,S","0","4,S","0","4,S","","","399","1,,S,26,","14.9",",,b,23,","5.0","4,S,27,","","","","","67.8",",,,b","","","-0.55","4,,,S","",""
"BOM00033036","1999-03","51.95","29.167","190.0","MOZYR, BO","","","14",",b","6",",b","0",",b","","","","","","","2","4,S","0","4,S","0","4,S","","","","","13.6",",,b,09,","17.5","4,S,31,","","","","","51.1",",,,b","","","7.32","4,,,S","",""
"BOM00033036","1999-04","51.95","29.167","190.0","MOZYR, BO","","","12",",b","5",",b","0",",b","","","","","","","0","1,S","4","1,S","0","1,S","","","","","7.3",",,b,08,","23.0","1,S,27,","","","","","30.7",",,,b","","","16.47","1,,,S","",""
"BOM00033036","1999-05","51.95","29.167","190.0","MOZYR, BO","","","8",",b","7",",b","0",",b","","","0","4,S","3","4,S","","","","","","","-2.0","4,S,13,","","","15.9",",,b,16,","","","","","","","66.1",",,,b","","","","","5.94","4,,,S"
"BOM00033036","1999-06","51.95","29.167","190.0","MOZYR, BO","105.1","5,S","8",",b","4",",b","0",",b","","","0","4,S","0","4,S","0","2,S","26","2,S","5","2,S","8.7","4,S,02,","","","11.2",",,b,19,","33.5","2,S,10,","","","7.8","2,S","32.6",",,,b","22.33","5,S","28.85","2,,,S","15.82","4,,,S"
"BOM00033036","1999-07","51.95","29.167","190.0","MOZYR, BO","","","10",",b","8",",b","1",",b","","","0","5,S","0","5,S","0","2,S","27","2,S","6","2,S","13.4","5,S,17,","","","53.5",",,b,27,","35.4","2,S,07,","","","","","113.9",",,,b","21.88","6,S","27.66","2,,,S","16.11","5,,,S"
"BOM00033036","1999-08","51.95","29.167","190.0","MOZYR, BO","22.3","4,S","10",",b","6",",b","1",",b","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","6.8","3,S,24,","","","38.4",",,b,14,","30.0","2,S,09,","","","33.5","2,S","82.9",",,,b","17.91","4,S","23.60","2,,,S","12.22","3,,,S"
"BOM00033036","1999-09","51.95","29.167","190.0","MOZYR, BO","","","8",",b","3",",b","0",",b","","","","","","","0",",S","11",",S","0",",S","","","","","21.1",",,b,27,","28.3",",S,08,","","","","","51.6",",,,b","","","19.90",",,,S","",""
"BOM00033036","1999-10","51.95","29.167","190.0","MOZYR, BO","","","17",",b","7",",b","0",",b","","","","","","","0","2,S","5","2,S","0","2,S","","","","","25.0",",,b,08,","26.2","2,S,04,","","","","","83.1",",,,b","","","10.87","2,,,S","",""
"BOM00033036","1999-11","51.95","29.167","190.0","MOZYR, BO","","","14",",b","3",",b","0",",b","","","","","","","7","5,S","0","5,S","0","5,S","","","","","10.1",",,b,20,","14.0","5,S,02,","","","","","30.5",",,,b","","","2.31","5,,,S","",""
"BOM00033036","1999-12","51.95","29.167","190.0","MOZYR, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,29,","","","","","","","48.9",",,,b","","","","","",""
"BOM00033036","2000-01","51.95","29.167","190.0","MOZYR, BO","","","21",",b","6",",b","0",",b","30","1,","","","","","","","","","","","","","330","1,,S,27,+","6.8",",,b,21,","","","","","","","45.5",",,,b","","","","","",""
"BOM00033036","2000-02","51.95","29.167","190.0","MOZYR, BO","","","16",",b","6",",b","0",",b","25",",","","","","","5","3,S","0","3,S","0","3,S","","","249",",,S,05,+","9.0",",,b,05,","9.0","3,S,29,","","","","","40.8",",,,b","","","2.13","3,,,S","",""
"BOM00033036","2000-03","51.95","29.167","190.0","MOZYR, BO","","","17",",b","9",",b","0",",b","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.9",",,b,08,","11.0","3,S,26,","","","","","60.7",",,,b","","","4.65","3,,,S","",""
"BOM00033036","2000-04","51.95","29.167","190.0","MOZYR, BO","3.2","4,S","10",",b","5",",b","0",",b","","","0","4,S","1","4,S","0","1,S","14","1,S","0","1,S","-0.5","4,S,08,","","","14.7",",,b,07,","26.2","1,S,30,","","","139.8","1,S","45.8",",,,b","12.76","4,S","17.91","1,,,S","7.62","4,,,S"
"BOM00033036","2000-05","51.95","29.167","190.0","MOZYR, BO","16.3","5,S","5",",b","3",",b","0",",b","","","0","3,S","3","3,S","0","4,S","15","4,S","0","4,S","-1.1","3,S,02,","","","10.8",",,b,20,","30.8","4,S,28,","","","98.8","4,S","24.8",",,,b","15.02","5,S","21.75","4,,,S","8.28","3,,,S"
"BOM00033036","2000-06","51.95","29.167","190.0","MOZYR, BO","","","10",",b","7",",b","0",",b","","","","","","","0","1,S","17","1,S","1","1,S","","","","","16.4",",,b,16,","32.2","1,S,12,","","","","","58.5",",,,b","","","22.62","1,,,S","",""
"BOM00033036","2000-07","51.95","29.167","190.0","MOZYR, BO","15.8","4,S","18",",b","12",",b","1",",b","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","9.8","4,S,11,","","","41.0",",,b,14,","27.2",",S,25,","19.3","S","19.3",",S","111.0",",,,b","18.18","4,S","23.07",",,,S","13.29","4,,,S"
"BOM00033036","2000-08","51.95","29.167","190.0","MOZYR, BO","26.4","5,S","11",",b","5",",b","0",",b","","","0","5,S","0","5,S","0",",S","27",",S","2",",S","8.6","5,S,09,","","","14.2",",,b,12,","35.4",",S,22,","44.3","S","25.0",",S","42.3",",,,b","18.64","5,S","24.71",",,,S","12.57","5,,,S"
"BOM00033036","2000-09","51.95","29.167","190.0","MOZYR, BO","","","13",",b","8",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0",",,b,19,","21.0","2,S,10,","","","","","84.5",",,,b","","","15.65","2,,,S","",""
"BOM00033036","2000-10","51.95","29.167","190.0","MOZYR, BO","0.0","5,S","3",",b","0",",b","0",",b","","","0","5,S","4","5,S","0","1,S","4","1,S","0","1,S","-2.0","5,S,23,","","","1.4",",,b,27,","23.9","1,S,05,","","","227.4","1,S","3.4",",,,b","9.51","5,S","14.66","1,,,S","4.36","5,,,S"
"BOM00033036","2000-11","51.95","29.167","190.0","MOZYR, BO","","","12",",b","4",",b","0",",b","","","","","","","5","5,S","0","5,S","0","5,S","","","","","9.0",",,b,08,","14.7","5,S,15,","","","","","30.1",",,,b","","","6.14","5,,,S","",""
"BOM00033036","2000-12","51.95","29.167","190.0","MOZYR, BO","","","19",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","15.5",",,b,10,","","","","","","","86.5",",,,b","","","","","",""
"BOM00033036","2001-01","51.95","29.167","190.0","MOZYR, BO","","","18",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","9.3",",,b,26,","","","","","","","57.1",",,,b","","","","","",""
"BOM00033036","2001-02","51.95","29.167","190.0","MOZYR, BO","","","13",",b","6",",b","0",",b","24","1,","","","","","14","3,S","0","3,S","0","3,S","","","239","1,,S,03,+","17.2",",,b,01,","5.0","3,S,09,","","","","","48.4",",,,b","","","-1.01","3,,,S","",""
"BOM00033036","2001-03","51.95","29.167","190.0","MOZYR, BO","","","14",",b","6",",b","0",",b","","","","","","","3","2,S","0","2,S","0","2,S","","","","","11.9",",,b,02,","17.6","2,S,13,","","","","","46.0",",,,b","","","5.56","2,,,S","",""
"BOM00033036","2001-04","51.95","29.167","190.0","MOZYR, BO","0.0","5,S","12",",b","5",",b","2",",b","","","0","4,S","4","4,S","0","2,S","2","2,S","0","2,S","-1.5","4,S,02,","","","37.8",",,b,28,","21.4","2,S,11,","","","194.4","2,S","105.9",",,,b","10.27","5,S","15.35","2,,,S","5.20","4,,,S"
"BOM00033036","2001-05","51.95","29.167","190.0","MOZYR, BO","2.2","4,S","10",",b","6",",b","0",",b","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","1.8","4,S,14,","","","7.6",",,b,29,","27.2","1,S,18,","","","145.1","1,S","35.9",",,,b","12.85","4,S","18.59","1,,,S","7.10","4,,,S"
"BOM00033036","2001-06","51.95","29.167","190.0","MOZYR, BO","15.4","1,S","18",",b","9",",b","0",",b","","","0","1,S","0","1,S","0",",S","13",",S","0",",S","1.2","1,S,11,","","","23.8",",,b,22,","27.3",",S,30,","","","92.5",",S","114.2",",,,b","15.72","1,S","20.53",",,,S","10.91","1,,,S"
"BOM00033036","2001-07","51.95","29.167","190.0","MOZYR, BO","","","12",",b","6",",b","1",",b","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","14.4","5,S,07,","","","42.3",",,b,03,","36.2","2,S,23,","","","","","70.0",",,,b","23.77","7,S","29.57","2,,,S","17.97","5,,,S"
"BOM00033036","2001-08","51.95","29.167","190.0","MOZYR, BO","","","10",",b","9",",b","0",",b","","","","","","","0","1,S","24","1,S","0","1,S","","","","","15.0",",,b,22,","31.2","1,S,21,","","","","","70.9",",,,b","","","24.97","1,,,S","",""
"BOM00033036","2001-09","51.95","29.167","190.0","MOZYR, BO","0.0","5,S","11",",b","4",",b","0",",b","","","0","4,S","1","4,S","0","2,S","7","2,S","0","2,S","-1.6","4,S,27,","","","13.1",",,b,10,","22.7","2,S,18,+","","","120.3","2,S","42.2",",,,b","13.19","5,S","17.90","2,,,S","8.49","4,,,S"
"BOM00033036","2001-10","51.95","29.167","190.0","MOZYR, BO","","","13",",b","7",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","10.0",",,b,10,","25.2","1,S,03,","","","","","40.4",",,,b","","","12.83","1,,,S","",""
"BOM00033036","2001-11","51.95","29.167","190.0","MOZYR, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","20.8",",,b,25,","","","","","","","71.6",",,,b","","","","","",""
"BOM00033036","2001-12","51.95","29.167","190.0","MOZYR, BO","","","20",",b","6",",b","0",",b","29","2,","","","","","","","","","","","","","320","2,,S,25,","7.6",",,b,24,","","","","","","","41.0",",,,b","","","","","",""
"BOM00033036","2002-01","51.95","29.167","190.0","MOZYR, BO","","","16",",b","5",",b","0",",b","26","4,","","","","","","","","","","","","","320","4,,S,05,+","10.1",",,b,30,","","","","","","","37.1",",,,b","","","","","",""
"BOM00033036","2002-02","51.95","29.167","190.0","MOZYR, BO","","","16",",b","7",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.5",",,b,12,","13.7","4,S,04,","","","","","37.3",",,,b","","","5.95","4,,,S","",""
"BOM00033036","2002-03","51.95","29.167","190.0","MOZYR, BO","","","10",",b","3",",b","0",",b","","","","","","","1","2,S","0","2,S","0","2,S","","","","","4.5",",,b,07,","17.7","2,S,13,","","","","","18.8",",,,b","","","9.06","2,,,S","",""
"BOM00033036","2002-04","51.95","29.167","190.0","MOZYR, BO","","","7",",b","4",",b","0",",b","","","0","5,S","6","5,S","0","2,S","2","2,S","0","2,S","-4.2","5,S,04,","","","10.1",",,b,07,","22.2","2,S,20,","","","","","31.6",",,,b","8.91","7,S","13.99","2,,,S","3.82","5,,,S"
"BOM00033036","2002-05","51.95","29.167","190.0","MOZYR, BO","4.6","4,S","10",",b","6",",b","0",",b","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","2.5","3,S,20,","","","18.4",",,b,30,","26.5","2,S,14,","","","75.3","2,S","61.4",",,,b","15.65","4,S","21.50","2,,,S","9.80","3,,,S"
"BOM00033036","2002-06","51.95","29.167","190.0","MOZYR, BO","","","10",",b","4",",b","0",",b","","","0","4,S","0","4,S","0","4,S","19","4,S","2","4,S","7.4","4,S,07,","","","7.0",",,b,29,","34.3","4,S,21,","","","","","25.4",",,,b","17.80","7,S","23.13","4,,,S","12.46","4,,,S"
"BOM00033036","2002-07","51.95","29.167","190.0","MOZYR, BO","149.4","4,S","9",",b","5",",b","0",",b","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","9.5","3,S,01,","","","17.4",",,b,24,","35.0","1,S,04,","3.0","S","3.0","1,S","55.0",",,,b","23.54","4,S","30.10","1,,,S","16.99","3,,,S"
"BOM00033036","2002-08","51.95","29.167","190.0","MOZYR, BO","47.8","4,S","8",",b","4",",b","0",",b","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","9.4","3,S,23,","","","23.9",",,b,14,","32.2","1,S,01,","12.2","S","9.2","1,S","46.9",",,,b","19.76","4,S","25.59","1,,,S","13.93","3,,,S"
"BOM00033036","2002-09","51.95","29.167","190.0","MOZYR, BO","21.5","3,S","14",",b","5",",b","1",",b","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","0.7","3,S,29,","","","28.7",",,b,23,","29.2","2,S,03,","164.3","S","152.1","2,S","72.4",",,,b","13.38","3,S","18.39","2,,,S","8.37","3,,,S"
"BOM00033036","2002-10","51.95","29.167","190.0","MOZYR, BO","","","22",",b","14",",b","1",",b","","","","","","","","","","","","","","","","","33.0",",,b,08,","","","","","","","123.3",",,,b","","","","","",""
"BOM00033036","2002-11","51.95","29.167","190.0","MOZYR, BO","","","13",",b","8",",b","0",",b","","","","","","","3","3,S","0","3,S","0","3,S","","","","","10.9",",,b,24,","19.1","3,S,17,","","","","","48.0",",,,b","","","5.09","3,,,S","",""
"BOM00033036","2002-12","51.95","29.167","190.0","MOZYR, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.5",",,b,19,","","","","","","","12.8",",,,b","","","","","",""
"BOM00033036","2003-01","51.95","29.167","190.0","MOZYR, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,28,","","","","","","","24.3",",,,b","","","","","",""
"BOM00033036","2003-02","51.95","29.167","190.0","MOZYR, BO","","","9",",b","2",",b","0",",b","23",",","","","","","","","","","","","","","170",",,S,20,","11.3",",,b,06,","","","","","","","22.2",",,,b","","","","","",""
"BOM00033036","2003-03","51.95","29.167","190.0","MOZYR, BO","","","10",",b","3",",b","0",",b","","","","","","","7","2,S","0","2,S","0","2,S","","","","","8.0",",,b,12,","14.5","2,S,30,","","","","","26.3",",,,b","","","4.10","2,,,S","",""
"BOM00033036","2003-04","51.95","29.167","190.0","MOZYR, BO","","","11",",b","5",",b","0",",b","","","","","","","1","1,S","2","1,S","0","1,S","","","","","12.9",",,b,08,","23.5","1,S,30,","","","","","45.9",",,,b","","","11.41","1,,,S","",""
"BOM00033036","2003-05","51.95","29.167","190.0","MOZYR, BO","32.5","5,S","9",",b","7",",b","1",",b","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","3.4","5,S,17,","","","31.7",",,b,16,","31.2","1,S,26,","","","47.8","1,S","82.3",",,,b","17.72","5,S","23.94","1,,,S","11.50","5,,,S"
"BOM00033036","2003-06","51.95","29.167","190.0","MOZYR, BO","7.7","3,S","12",",b","7",",b","0",",b","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","4.7","3,S,04,","","","8.8",",,b,27,","30.1","1,S,09,+","","","75.9","1,S","41.2",",,,b","15.88","3,S","21.56","1,,,S","10.19","3,,,S"
"BOM00033036","2003-07","51.95","29.167","190.0","MOZYR, BO","78.2","4,S","13",",b","7",",b","0",",b","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","12.1","4,S,01,","","","17.0",",,b,30,","31.4",",S,27,","4.6","S","4.6",",S","62.3",",,,b","20.92","4,S","25.95",",,,S","15.90","4,,,S"
"BOM00033036","2003-08","51.95","29.167","190.0","MOZYR, BO","","","16",",b","9",",b","1",",b","","","","","","","0","1,S","22","1,S","0","1,S","","","","","29.6",",,b,11,","27.9","1,S,05,","","","","","106.2",",,,b","","","22.21","1,,,S","",""
"BOM00033036","2003-09","51.95","29.167","190.0","MOZYR, BO","","","6",",b","3",",b","0",",b","","","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","4.6","4,S,28,+","","","19.7",",,b,03,","27.1","2,S,23,","","","","","46.2",",,,b","12.91","6,S","18.05","2,,,S","7.76","4,,,S"
"BOM00033036","2003-10","51.95","29.167","190.0","MOZYR, BO","","","17",",b","8",",b","2",",b","","","","","","","1","5,S","0","5,S","0","5,S","","","","","37.9",",,b,10,","16.5","5,S,06,","","","","","122.7",",,,b","","","8.90","5,,,S","",""
"BOM00033036","2003-11","51.95","29.167","190.0","MOZYR, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,20,","","","","","","","24.6",",,,b","","","","","",""
"BOM00033036","2003-12","51.95","29.167","190.0","MOZYR, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,06,","","","","","","","27.2",",,,b","","","","","",""
"BOM00033036","2004-01","51.95","29.167","190.0","MOZYR, BO","","","21",",b","8",",b","0",",b","29","2,","","","","","","","","","","","","","361","2,,S,29,","10.6",",,b,02,","","","","","","","64.7",",,,b","","","","","",""
"BOM00033036","2004-02","51.95","29.167","190.0","MOZYR, BO","","","22",",b","13",",b","0",",b","25","2,","","","","","","","","","","","","","391","2,,S,03,","9.0",",,b,24,","","","","","","","78.4",",,,b","","","","","",""
"BOM00033036","2004-03","51.95","29.167","190.0","MOZYR, BO","","","15",",b","4",",b","0",",b","","","","","","","3","3,S","0","3,S","0","3,S","","","","","10.7",",,b,26,","15.7","3,S,25,","","","","","42.4",",,,b","","","6.26","3,,,S","",""
"BOM00033036","2004-04","51.95","29.167","190.0","MOZYR, BO","","","9",",b","6",",b","0",",b","","","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","-5.3","4,S,02,","","","20.3",",,b,09,","20.0","3,S,21,","","","","","64.6",",,,b","7.92","6,S","12.85","3,,,S","3.00","4,,,S"
"BOM00033036","2004-05","51.95","29.167","190.0","MOZYR, BO","0.0","4,S","11",",b","7",",b","1",",b","","","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","1.3","3,S,15,","","","31.5",",,b,08,","24.0","1,S,04,","","","183.3","1,S","68.3",",,,b","11.61","4,S","16.45","1,,,S","6.76","3,,,S"
"BOM00033036","2004-06","51.95","29.167","190.0","MOZYR, BO","","","13",",b","6",",b","0",",b","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","5.6","5,S,10,","","","12.5",",,b,16,","28.1","1,S,21,","","","","","49.1",",,,b","15.77","6,S","21.43","1,,,S","10.10","5,,,S"
