"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109378","2006-12","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","82.3",",,,E"
"NLE00109378","2007-01","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","132.5",",,,E"
"NLE00109378","2007-02","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,28,","112.3",",,,E"
"NLE00109378","2007-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","68.4",",,,E"
"NLE00109378","2007-04","51.9331","5.7167","8.0","ZETTEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109378","2007-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,15,","121.7",",,,E"
"NLE00109378","2007-06","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,10,","124.0",",,,E"
"NLE00109378","2007-07","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,04,","164.6",",,,E"
"NLE00109378","2007-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","66.4",",,,E"
"NLE00109378","2007-09","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","76.7",",,,E"
"NLE00109378","2007-10","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","29.7",",,,E"
"NLE00109378","2007-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,09,","84.8",",,,E"
"NLE00109378","2007-12","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,06,","88.9",",,,E"
"NLE00109378","2008-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","86.6",",,,E"
"NLE00109378","2008-02","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.0",",,E,29,","43.2",",,,E"
"NLE00109378","2008-03","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","10",",E","0",",E","0",",","10",",,E,25,+","21.4",",,E,20,","91.2",",,,E"
"NLE00109378","2008-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,05,","43.4",",,,E"
"NLE00109378","2008-05","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","56.9",",,,E"
"NLE00109378","2008-06","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,02,","59.2",",,,E"
"NLE00109378","2008-07","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,26,","145.8",",,,E"
"NLE00109378","2008-08","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","76.0",",,,E"
"NLE00109378","2008-09","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","35.3",",,E,12,","97.8",",,,E"
"NLE00109378","2008-10","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","61.9",",,,E"
"NLE00109378","2008-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","9",",E","0",",E","1",",","40",",,E,24,","16.8",",,E,10,","78.1",",,,E"
"NLE00109378","2008-12","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,02,","24.3",",,,E"
"NLE00109378","2009-01","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","7",",E","0",",E","0",",","20",",,E,12,+","17.1",",,E,22,","49.4",",,,E"
"NLE00109378","2009-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,09,","54.0",",,,E"
"NLE00109378","2009-03","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","7",",E","0",",E","","","","","11.4",",,E,23,","53.6",",,,E"
"NLE00109378","2009-04","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","","","","","9.9",",,E,16,","28.3",",,,E"
"NLE00109378","2009-05","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","37.8",",,,E"
"NLE00109378","2009-06","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,10,","87.7",",,,E"
"NLE00109378","2009-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","120.5",",,,E"
"NLE00109378","2009-08","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","49.6",",,,E"
"NLE00109378","2009-09","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,","30.9",",,,E"
"NLE00109378","2009-10","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,07,","83.9",",,,E"
"NLE00109378","2009-11","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","107.0",",,,E"
"NLE00109378","2009-12","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","15",",E","0",",E","9",",","210",",,E,21,","13.4",",,E,09,","97.2",",,,E"
"NLE00109378","2010-01","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","5",",E","0",",E","2",",","60",",,E,30,","8.0",",,E,16,","32.1",",,,E"
"NLE00109378","2010-02","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","2",",","50",",,E,01,","19.3",",,E,02,","82.8",",,,E"
"NLE00109378","2010-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","10",",,E,08,","11.7",",,E,31,","60.2",",,,E"
"NLE00109378","2010-04","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,03,","21.3",",,,E"
"NLE00109378","2010-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","58.8",",,,E"
"NLE00109378","2010-06","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,08,","20.1",",,,E"
"NLE00109378","2010-07","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,10,","98.6",",,,E"
"NLE00109378","2010-08","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,29,","186.5",",,,E"
"NLE00109378","2010-09","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","83.4",",,,E"
"NLE00109378","2010-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","66.0",",,,E"
"NLE00109378","2010-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,30,","25.0",",,E,05,","106.4",",,,E"
"NLE00109378","2010-12","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","3",",E","0",",E","16",",","120",",,E,26,+","12.3",",,E,04,","46.1",",,,E"
"NLE00109378","2011-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","10",",,E,05,+","20.6",",,E,12,","82.1",",,,E"
"NLE00109378","2011-02","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.2",",,E,27,","67.2",",,,E"
"NLE00109378","2011-03","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,18,","15.0",",,,E"
"NLE00109378","2011-04","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","12.3",",,,E"
"NLE00109378","2011-05","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","20.8",",,,E"
"NLE00109378","2011-06","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,28,","86.6",",,,E"
"NLE00109378","2011-07","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,14,","105.1",",,,E"
"NLE00109378","2011-08","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,07,","150.2",",,,E"
"NLE00109378","2011-09","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","39.2",",,,E"
"NLE00109378","2011-10","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","63.7",",,,E"
"NLE00109378","2011-11","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","17.3",",,,E"
"NLE00109378","2011-12","51.9331","5.7167","8.0","ZETTEN, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","137.9",",,,E"
"NLE00109378","2012-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","13",",E","0",",E","0",",","10",",,E,31,+","15.5",",,E,04,","104.7",",,,E"
"NLE00109378","2012-02","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","1",",","30",",,E,04,","8.3",",,E,18,","23.7",",,,E"
"NLE00109378","2012-03","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","18.3",",,,E"
"NLE00109378","2012-04","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","66.6",",,,E"
"NLE00109378","2012-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","65.4",",,,E"
"NLE00109378","2012-06","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,21,","87.7",",,,E"
"NLE00109378","2012-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,16,","94.2",",,,E"
"NLE00109378","2012-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","52.4",",,,E"
"NLE00109378","2012-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","49.9",",,,E"
"NLE00109378","2012-10","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,03,","85.4",",,,E"
"NLE00109378","2012-11","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,17,","41.6",",,,E"
"NLE00109378","2012-12","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","21",",E","1",",E","2",",","90",",,E,08,","30.6",",,E,22,","155.4",",,,E"
"NLE00109378","2013-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","7",",E","0",",E","11",",","40",",,E,25,+","10.4",",,E,29,","46.0",",,,E"
"NLE00109378","2013-02","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","3",",","50",",,E,06,","9.7",",,E,05,","46.8",",,,E"
"NLE00109378","2013-03","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,09,","59.7",",,,E"
"NLE00109378","2013-04","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,26,","33.3",",,,E"
"NLE00109378","2013-05","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","54.3",",,,E"
"NLE00109378","2013-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","53.8",",,,E"
"NLE00109378","2013-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,27,","62.6",",,,E"
"NLE00109378","2013-08","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","32.1",",,,E"
"NLE00109378","2013-09","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,10,","106.8",",,,E"
"NLE00109378","2013-10","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,22,","131.4",",,,E"
"NLE00109378","2013-11","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,09,","84.4",",,,E"
"NLE00109378","2013-12","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","67.9",",,,E"
"NLE00109378","2014-01","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","63.6",",,,E"
"NLE00109378","2014-02","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,14,","61.6",",,,E"
"NLE00109378","2014-03","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,21,","21.0",",,,E"
"NLE00109378","2014-04","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","26.7",",,,E"
"NLE00109378","2014-05","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","113.4",",,,E"
"NLE00109378","2014-06","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","54.9",",,,E"
"NLE00109378","2014-07","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,10,","161.9",",,,E"
"NLE00109378","2014-08","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","168.2",",,,E"
"NLE00109378","2014-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","47.1",",,E,20,","63.2",",,,E"
"NLE00109378","2014-10","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","86.4",",,,E"
"NLE00109378","2014-11","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","42.0",",,,E"
"NLE00109378","2014-12","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","14",",E","0",",E","0",",","10",",,E,30,+","18.0",",,E,11,","102.5",",,,E"
"NLE00109378","2015-01","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","16",",E","0",",E","1",",","30",",,E,24,","18.8",",,E,29,","131.9",",,,E"
"NLE00109378","2015-02","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","5",",E","0",",E","0",",","10",",,E,05,+","12.7",",,E,20,","43.2",",,,E"
"NLE00109378","2015-03","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","76.0",",,,E"
"NLE00109378","2015-04","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","2",",E","0",",E","","","","","10.5",",,E,01,","28.5",",,,E"
"NLE00109378","2015-05","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","61.0",",,,E"
"NLE00109378","2015-06","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,21,","29.7",",,,E"
"NLE00109378","2015-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","13",",E","1",",E","","","","","26.8",",,E,08,","113.3",",,,E"
"NLE00109378","2015-08","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,30,","157.7",",,,E"
"NLE00109378","2015-09","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,04,","86.6",",,,E"
"NLE00109378","2015-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","33.8",",,,E"
"NLE00109378","2015-11","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","116.6",",,,E"
"NLE00109378","2015-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,10,","49.5",",,,E"
"NLE00109378","2016-01","51.9331","5.7167","8.0","ZETTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","120.9",",,,E"
"NLE00109378","2016-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","18.5",",,E,20,","92.5",",,,E"
"NLE00109378","2016-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","45.0",",,,E"
"NLE00109378","2016-04","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","9",",E","0",",E","","","","","12.7",",,E,15,","57.3",",,,E"
"NLE00109378","2016-05","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","1",",E","","","","","33.5",",,E,30,","80.3",",,,E"
"NLE00109378","2016-06","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,17,","153.6",",,,E"
"NLE00109378","2016-07","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","58.1",",,,E"
"NLE00109378","2016-08","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","56.4",",,,E"
"NLE00109378","2016-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","18.8",",,,E"
"NLE00109378","2016-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","45.2",",,,E"
"NLE00109378","2016-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","80.7",",,,E"
"NLE00109378","2016-12","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","26.1",",,,E"
"NLE00109378","2017-01","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","1",",E","6",",","80",",,E,13,","31.2",",,E,12,","74.2",",,,E"
"NLE00109378","2017-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","1",",","70",",,E,12,","20.3",",,E,22,","80.5",",,,E"
"NLE00109378","2017-03","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","72.0",",,,E"
"NLE00109378","2017-04","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,16,","44.0",",,,E"
"NLE00109378","2017-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","48.4",",,,E"
"NLE00109378","2017-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,06,","66.2",",,,E"
"NLE00109378","2017-07","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,+","96.6",",,,E"
"NLE00109378","2017-08","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,30,","91.8",",,,E"
"NLE00109378","2017-09","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","105.4",",,,E"
"NLE00109378","2017-10","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,04,","61.3",",,,E"
"NLE00109378","2017-11","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,27,","71.9",",,,E"
"NLE00109378","2017-12","51.9331","5.7167","8.0","ZETTEN, NL","24",",E","12",",E","0",",E","0",",","10",",,E,13,+","21.8",",,E,13,","135.4",",,,E"
"NLE00109378","2018-01","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","102.3",",,,E"
"NLE00109378","2018-02","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,01,","19.5",",,,E"
"NLE00109378","2018-03","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","61.6",",,,E"
"NLE00109378","2018-04","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","68.8",",,,E"
"NLE00109378","2018-05","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,29,","44.0",",,,E"
"NLE00109378","2018-06","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,01,","47.0",",,,E"
"NLE00109378","2018-07","51.9331","5.7167","8.0","ZETTEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,28,","1.7",",,,E"
"NLE00109378","2018-08","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,09,","109.3",",,,E"
"NLE00109378","2018-09","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,23,","47.6",",,,E"
"NLE00109378","2018-10","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","30.7",",,,E"
"NLE00109378","2018-11","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","34.4",",,,E"
"NLE00109378","2018-12","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","11",",E","0",",E","1",",","50",",,E,16,","15.4",",,E,08,","99.0",",,,E"
"NLE00109378","2019-01","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","3",",","40",",,E,25,+","9.5",",,E,12,","64.0",",,,E"
"NLE00109378","2019-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","17.5",",,E,10,","57.8",",,,E"
"NLE00109378","2019-03","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","99.5",",,,E"
"NLE00109378","2019-04","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","19.6",",,,E"
"NLE00109378","2019-05","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","31.1",",,,E"
"NLE00109378","2019-06","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","64.7",",,,E"
"NLE00109378","2019-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","22.9",",,,E"
"NLE00109378","2019-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","67.2",",,,E"
"NLE00109378","2019-09","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","81.0",",,,E"
"NLE00109378","2019-10","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","84.3",",,,E"
"NLE00109378","2019-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","77.8",",,,E"
"NLE00109378","2019-12","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","75.2",",,,E"
"NLE00109378","2020-01","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,13,+","45.1",",,,E"
"NLE00109378","2020-02","51.9331","5.7167","8.0","ZETTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","17.8",",,E,22,","124.1",",,,E"
