"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253035","1894-11","40.1","-98.96667","565.4","FRANKLIN, NE US","713.8","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2","1,0","4","1,0","0","1,0","","","-13.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","26.1","1,0,14,","641.0","0","420.2","1,0","1.8",",,,0","0",",,,0","3.13","3,0","11.51","1,,,0","-5.25","2,,,0"
"USC00253035","1894-12","40.1","-98.96667","565.4","FRANKLIN, NE US","713.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","-26.1",",0,27,","0",",,0,31,+","38",",,0,10,","11.7",",,0,14,","20.0",",0,20,","1243.6","0","602.6",",0","15.5",",,,0","38",",,,0","-1.10",",0","6.75",",,,0","-8.96",",,,0"
"USC00253035","1895-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","-21.1",",0,12,","0",",,0,31,+","51",",,0,13,","5.1",",,0,13,","17.8",",0,20,+","1955.1","0","711.5",",0","7.6",",,,0","76",",,,0","-4.62",",0","2.01",",,,0","-11.25",",,,0"
"USC00253035","1895-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","1",",0","11",",0","27",",0","14",",0","0",",0","0",",0","","","-28.9",",0,07,","0",",,0,28,+","25",",,0,06,","28.2",",,0,24,","17.8",",0,27,+","2616.9","0","661.8",",0","30.7",",,,0","25",",,,0","-5.30",",0","1.71",",,,0","-12.31",",,,0"
"USC00253035","1895-03","40.1","-98.96667","565.4","FRANKLIN, NE US","8.3","0","8.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","4",",0","","","-12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,29,+","2997.1","0","380.2",",0","0.0",",,,0","0",",,,0","6.34",",0","14.37",",,,0","-1.70",",,,0"
"USC00253035","1895-04","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","31.1",",0,28,+","","","","","76.8",",,,0","0",",,,0","","","20.92",",,,0","",""
"USC00253035","1895-05","40.1","-98.96667","565.4","FRANKLIN, NE US","","","55.3","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","8","1,0","","","-2.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","40.0","1,0,28,","","","70.9","1,0","59.4",",,,0","0",",,,0","18.03","2,0","27.65","1,,,0","8.40","1,,,0"
"USC00253035","1895-06","40.1","-98.96667","565.4","FRANKLIN, NE US","","","127.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","40.6",",0,24,","","","8.1",",0","30.8",",,,0","0",",,,0","22.30",",0","29.50",",,,0","15.10",",,,0"
"USC00253035","1895-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","","","","","","","67.2",",,,0","0",",,,0","","","","","16.38",",,,0"
"USC00253035","1895-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","108.1",",,,0","0",",,,0","","","","","12.42",",,,0"
"USC00253035","1895-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","109.5","5,0","1",",0","1",",0","0",",0","0","2,0","0","2,0","0","4,0","5","4,0","0","3,0","25","3,0","15","3,0","","","-4.4","4,0,29,","0","2,,0,30,+","0","2,,0,30,+","11.4",",,0,22,","41.1","3,0,19,","","","62.9","3,0","11.4",",,,0","0","2,,,0","20.33","5,0","31.33","3,,,0","9.33","4,,,0"
"USC00253035","1895-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","-8.9",",0,28,","0",",,0,31,+","51",",,0,30,","25.4",",,0,04,","27.2",",0,02,","","","257.4",",0","30.5",",,,0","51",",,,0","10.03",",0","19.71",",,,0","0.35",",,,0"
"USC00253035","1895-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","1",",0","2","2,0","26","2,0","6","2,0","1","2,0","0","2,0","","","-21.1","2,0,27,","0",",,0,30,+","51",",,0,24,","15.2",",,0,13,","22.2","2,0,02,","","","398.6","2,0","20.3",",,,0","51",",,,0","2.47","4,0","9.86","2,,,0","-4.92","2,,,0"
"USC00253035","1895-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","-18.9","1,0,03,","0",",,0,31,+","13",",,0,07,","1.3",",,0,07,","15.6","1,0,16,","","","595.7","1,0","1.3",",,,0","13",",,,0","-2.20","2,0","5.39","1,,,0","-9.79","1,,,0"
"USC00253035","1896-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","1",",0","2","1,0","27","1,0","4","2,0","0","2,0","0","2,0","","","-21.7","1,0,04,","0",",,0,31,+","51",",,0,14,","5.1",",,0,14,","18.3","2,0,09,","","","516.2","2,0","6.4",",,,0","51",",,,0","-0.04","3,0","6.85","2,,,0","-6.93","1,,,0"
"USC00253035","1896-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","-13.9",",0,08,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","27.2",",0,26,","","","461.4",",0","0.0",",,,0","0",",,,0","2.42",",0","10.32",",,,0","-5.48",",,,0"
"USC00253035","1896-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","4",",0","0","2,0","27","2,0","5","1,0","3","1,0","0","1,0","","","-13.3","2,0,14,","0",",,0,31,+","127",",,0,13,","12.7",",,0,13,","31.1","1,0,27,","","","507.4","1,0","21.5",",,,0","215",",,,0","0.75","2,0","8.07","1,,,0","-6.56","2,,,0"
"USC00253035","1896-04","40.1","-98.96667","565.4","FRANKLIN, NE US","9.7","0","9.7","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","15","3,0","2","3,0","","","-6.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","35.0","3,0,13,","","","131.9","3,0","174.5",",,,0","0",",,,0","13.65","5,0","21.64","3,,,0","5.66","2,,,0"
"USC00253035","1896-05","40.1","-98.96667","565.4","FRANKLIN, NE US","78.4","0","68.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","33.9",",0,26,","","","48.6",",0","108.7",",,,0","0",",,,0","18.98",",0","25.48",",,,0","12.48",",,,0"
"USC00253035","1896-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","36.0","5,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","4,0","0","4,0","0","2,0","20","2,0","2","2,0","","","1.1","4,0,30,","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,09,","36.7","2,0,08,","","","100.0","2,0","25.4",",,,0","0","1,,,0","16.13","5,0","23.59","2,,,0","8.67","4,,,0"
"USC00253035","1896-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","1.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","1,0","1","1,0","","","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","32.2","1,0,01,","","","257.8","1,0","31.2",",,,0","0",",,,0","9.29","2,0","17.46","1,,,0","1.11","1,,,0"
"USC00253035","1896-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","3","1,0","0","1,0","","","-17.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","27.2","1,0,16,","","","515.2","1,0","17.7",",,,0","0",",,,0","0.01","2,0","7.35","1,,,0","-7.32","1,,,0"
"USC00253035","1896-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,22,","","","487.8",",0","0.0",",,,0","0",",,,0","2.60",",0","9.53",",,,0","-4.33",",,,0"
"USC00253035","1897-01","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","7","3,0","28","3,0","","","","","","","","","-23.9","3,0,26,","0","2,,0,31,+","152",",,0,03,","15.2",",,0,03,","","","","","","","15.2",",,,0","152",",,,0","","","","","-10.73","3,,,0"
"USC00253035","1897-02","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","3",",0","2",",0","0",",0","0",",0","2",",0","2",",0","28",",0","","","","","","","","","-17.8",",0,26,+","0",",,0,28,+","102",",,0,21,","10.2",",,0,21,","","","","","","","14.0",",,,0","140",",,,0","","","","","-7.28",",,,0"
"USC00253035","1897-03","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","7",",0","0",",0","","","-16.1",",0,14,","0",",,0,31,+","102",",,0,21,","10.2",",,0,21,","27.2",",0,18,","","","450.3",",0","15.6",",,,0","153",",,,0","3.81",",0","11.99",",,,0","-4.38",",,,0"
"USC00253035","1897-05","40.1","-98.96667","565.4","FRANKLIN, NE US","","","44.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","38.3",",0,25,","","","52.0",",0","28.7",",,,0","0",",,,0","18.10",",0","27.40",",,,0","8.80",",,,0"
"USC00253035","1897-06","40.1","-98.96667","565.4","FRANKLIN, NE US","","","125.0",",0","11",",0","8",",0","1",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","29",",0","13",",0","","","3.3",",0,20,","0","3,,0,30,+","0","3,,0,30,+","43.7",",,0,25,","40.6",",0,17,","","","18.7",",0","139.7",",,,0","0","3,,,0","21.88",",0","31.18",",,,0","12.58",",,,0"
"USC00253035","1897-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","256.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","44.4",",0,23,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","26.61",",0","36.25",",,,0","16.97",",,,0"
"USC00253035","1897-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","147.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","41.1",",0,28,","4.4","0","4.4",",0","89.6",",,,0","0",",,,0","22.95",",0","32.43",",,,0","13.47",",,,0"
"USC00253035","1897-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","185.8","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","6.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","45.0","1,0,07,","7.8","0","3.4","1,0","62.5",",,,0","0",",,,0","24.64","2,0","34.82","1,,,0","14.46","1,,,0"
"USC00253035","1897-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","44.5","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","22","1,0","6","1,0","","","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","36.1","1,0,14,","129.2","0","121.4","1,0","152.2",",,,0","0",",,,0","15.39","2,0","24.60","1,,,0","6.18","1,,,0"
"USC00253035","1897-11","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","2","2,0","25","2,0","1","2,0","6","2,0","0","2,0","","","-18.9","2,0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","27.2","2,0,20,+","503.8","0","374.6","2,0","11.2",",,,0","0",",,,0","3.54","4,0","12.41","2,,,0","-5.32","2,,,0"
"USC00253035","1897-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","3",",0","5","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","-23.9","1,0,18,+","0",",,0,31,+","152",",,0,18,+","15.2",",,0,18,+","18.3","1,0,08,","1092.8","0","589.0","1,0","35.5",",,,0","355",",,,0","-2.22","2,0","5.78","1,,,0","-10.21","1,,,0"
"USC00253035","1898-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","-15.6",",0,26,","0",",,0,31,+","51",",,0,16,","5.1",",,0,16,","16.1",",0,04,","1691.6","","598.8",",0","7.6",",,,0","76",",,,0","-0.98",",0","6.10",",,,0","-8.07",",,,0"
"USC00253035","1898-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","-15.0",",0,03,+","0",",,0,28,+","51",",,0,09,","5.1",",,0,09,","20.0",",0,14,","2166.9","","475.3",",0","7.6",",,,0","76",",,,0","1.36",",0","9.64",",,,0","-6.93",",,,0"
"USC00253035","1898-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7",",0","0",",0","","","-11.7",",0,24,+","0",",,0,31,+","13",",,0,10,","1.3",",,0,10,","27.8",",0,08,","2588.7","","421.8",",0","1.3",",,,0","13",",,,0","4.73",",0","14.27",",,,0","-4.82",",,,0"
"USC00253035","1898-04","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","2",",0","","","-10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","33.9",",0,15,","2835.0","","246.3",",0","113.3",",,,0","0",",,,0","10.12",",0","18.75",",,,0","1.50",",,,0"
"USC00253035","1898-05","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","9",",0","7",",0","2",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","30.5",",,0,15,","","","","","","","111.6",",,,0","0","3,,,0","","","","","",""
"USC00253035","1898-06","40.1","-98.96667","565.4","FRANKLIN, NE US","","","175.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","42.8",",0,24,","","","1.7",",0","91.2",",,,0","0",",,,0","24.11",",0","32.20",",,,0","16.01",",,,0"
"USC00253035","1898-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","184.7","3,0","3",",6","3",",6","0",",6","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","11.1","2,0,03,","0","1,,0,31,+","0","1,,0,31,+","20.8",",,6,05,","41.7","2,0,24,+","0.0","","0.0","2,0","28.9",",,,6","0","1,,,0","24.98","3,0","33.77","2,,,0","16.19","2,,,0"
"USC00253035","1898-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,6","29","2,6","19","2,6","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","43.3","2,6,22,","","","","","7.6",",,,0","0",",,,0","","","35.56","2,,,6","",""
"USC00253035","1898-09","40.1","-98.96667","565.4","FRANKLIN, NE US","","","100.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","15",",0","","","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","40.0",",0,03,+","","","61.9",",0","104.6",",,,0","0",",,,0","19.61",",0","29.28",",,,0","9.94",",,,0"
"USC00253035","1898-10","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00253035","1899-01","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","0",",0","0",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","0","4,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00253035","1899-02","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","5",",0","2",",0","0",",0","0","2,0","2",",0","18","3,0","24","3,0","18","3,0","0","3,0","0","3,0","","","-39.4","3,0,13,","0","2,,0,28,+","102",",,0,10,","10.2",",,0,10,","18.9","3,0,20,","","","","","19.2",",,,0","192",",,,0","-11.77","4,0","-3.45","3,,,0","-20.09","3,,,0"
"USC00253035","1899-03","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","2",",0","0",",0","","","-13.9",",0,07,+","0",",,0,31,+","102",",,0,24,","10.2",",,0,24,","27.2",",0,10,","","","567.3",",0","22.9",",,,0","203",",,,0","0.03",",0","8.29",",,,0","-8.23",",,,0"
"USC00253035","1899-04","40.1","-98.96667","565.4","FRANKLIN, NE US","","","8.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","18",",0","3",",0","","","-14.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","32.8",",0,14,+","","","237.1",",0","31.8",",,,0","0",",,,0","10.63","1,0","20.80",",,,0","0.47","1,,,0"
"USC00253035","1899-05","40.1","-98.96667","565.4","FRANKLIN, NE US","","","48.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","34.4",",0,25,","","","54.7",",0","151.4",",,,0","0",",,,0","18.12",",0","26.62",",,,0","9.62",",,,0"
"USC00253035","1899-06","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","10",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,26,","","","","","","","142.4",",,,0","","","","","","","",""
"USC00253035","1899-07","40.1","-98.96667","565.4","FRANKLIN, NE US","","","","","8",",0","6",",0","1",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","38.9",",,0,28,","","","","","","","94.1",",,,0","0","4,,,0","","","","","",""
"USC00253035","1899-08","40.1","-98.96667","565.4","FRANKLIN, NE US","","","218.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","40.0","1,0,22,","","","0.8","1,0","67.4",",,,0","0",",,,0","25.57","1,0","34.05","1,,,0","17.10",",,,0"
"USC00253035","1899-12","40.1","-98.96667","565.4","FRANKLIN, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","10","1,0","0","1,0","0","1,0","","","-17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8","1,0,25,","","","607.0","1,0","0.0",",,,0","0",",,,0","-2.05","1,0","4.96","1,,,0","-9.06",",,,0"
"USC00253035","1900-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","-18.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1","1,0,23,","","","541.1","1,0","0.0",",,,0","0",",,,0","0.30","1,0","8.12","1,,,0","-7.53","1,,,0"
"USC00253035","1900-02","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","-25.0",",0,17,+","0",",,0,28,+","152",",,0,27,+","15.2",",,0,27,+","18.3",",0,23,","","","655.4",",0","36.0",",,,0","355",",,,0","-5.07",",0","2.84",",,,0","-12.98",",,,0"
"USC00253035","1900-03","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","4",",0","4",",0","0",",0","","","-15.6",",0,16,","0","3,,0,31,+","0","3,,0,31,+","4.3",",,0,23,","27.2",",0,13,","","","458.1",",0","9.8",",,,0","0","3,,,0","3.56",",0","11.35",",,,0","-4.24",",,,0"
"USC00253035","1900-04","40.1","-98.96667","565.4","FRANKLIN, NE US","7.2","0","7.2",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","30.6",",0,23,","","","173.7",",0","141.5",",,,0","0",",,,0","12.79",",0","20.44",",,,0","5.13",",,,0"
"USC00253035","1900-05","40.1","-98.96667","565.4","FRANKLIN, NE US","47.0","0","39.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","32.8",",0,14,+","","","64.3",",0","71.8",",,,0","0",",,,0","17.54",",0","25.13",",,,0","9.95",",,,0"
"USC00253035","1900-06","40.1","-98.96667","565.4","FRANKLIN, NE US","190.6","0","143.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","37.2",",0,30,+","","","1.4",",0","46.7",",,,0","0",",,,0","23.07",",0","32.57",",,,0","13.57",",,,0"
"USC00253035","1900-07","40.1","-98.96667","565.4","FRANKLIN, NE US","402.6","0","212.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","40.6","1,0,07,","0.0","0","0.0","1,0","49.6",",,,0","0",",,,0","25.27","1,0","34.26","1,,,0","16.27",",,,0"
"USC00253035","1900-08","40.1","-98.96667","565.4","FRANKLIN, NE US","668.3","0","265.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","40.0",",0,18,","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","26.90",",0","35.19",",,,0","18.62",",,,0"
"USC00253035","1900-09","40.1","-98.96667","565.4","FRANKLIN, NE US","750.1","0","81.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","9",",0","","","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,11,","37.8",",0,09,+","49.8","0","49.8",",0","129.1",",,,0","0",",,,0","19.50","1,0","28.06",",,,0","10.94","1,,,0"
"USC00253035","1900-10","40.1","-98.96667","565.4","FRANKLIN, NE US","776.2","0","26.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","6",",0","","","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","33.3",",0,06,+","187.9","0","138.1",",0","54.4",",,,0","0",",,,0","14.72",",0","24.75",",,,0","4.70",",,,0"
"USC00253035","1900-11","40.1","-98.96667","565.4","FRANKLIN, NE US","776.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","29",",0","2",",0","4",",0","0",",0","","","-18.3",",0,25,","0",",,0,30,+","152",",,0,24,","15.2",",,0,24,","26.7",",0,04,+","657.0","0","469.1",",0","15.2",",,,0","152",",,,0","2.70",",0","11.71",",,,0","-6.32",",,,0"
"USC00253035","1900-12","40.1","-98.96667","565.4","FRANKLIN, NE US","776.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","30",",0","2",",0","3",",0","0",",0","","","-22.2",",0,31,","0",",,0,31,+","25",",,0,31,","2.5",",,0,31,","21.7",",0,20,","1182.7","0","525.7",",0","2.5",",,,0","25",",,,0","1.38",",0","10.89",",,,0","-8.14",",,,0"
"USC00253035","1901-01","40.1","-98.96667","565.4","FRANKLIN, NE US","0.0","6","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","6","1,0","30","1,0","10",",0","0",",0","0",",0","","","-26.7","1,0,02,","0",",,0,31,+","102",",,0,10,","10.2",",,0,10,","17.8",",0,21,+","1863.0","6","680.3",",0","10.2",",,,0","102",",,,0","-4.44","1,0","4.44",",,,0","-13.31","1,,,0"
