"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","1988-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","168.7",",,,0","0",",,,0"
"USC00307274","1988-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","3",",0","0",",0","","","1",",0","1","","","","","","25",",,0,14,","8.1",",,0,29,","22.1",",,,0","66",",,,0"
"USC00307274","1989-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","0",",0","3",",0","3",",0","1","","","","51",",,0,08,+","30",",,0,07,","10.7",",,0,13,","40.5",",,,0","86",",,,0"
"USC00307274","1989-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","3","3,0","2","1,0","","","","","25","3,,0,08,+","33","1,,0,05,","15.0",",,0,21,","57.5",",,,0","71","1,,,0"
"USC00307274","1989-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,22,","64",",,0,21,","21.8",",,0,25,","44.0",",,,0","102",",,,0"
"USC00307274","1989-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","63.8",",,,0","0",",,,0"
"USC00307274","1989-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,17,","327.9",",,,0","0",",,,0"
"USC00307274","1989-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","148.8",",,,0","0",",,,0"
"USC00307274","1989-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","65.0",",,,0","0",",,,0"
"USC00307274","1989-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","83.6",",,,0","0",",,,0"
"USC00307274","1989-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","135.0",",,,0","0",",,,0"
"USC00307274","1989-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","164.5",",,,0","0",",,,0"
"USC00307274","1989-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","1",",0","","","","","3","","","","","","","","28.4",",,0,01,","66.7",",,,0","",""
"USC00307274","1989-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","0",",0","16",",0","2",",0","1","","","","178",",,0,30,+","178",",,0,16,","10.9",",,0,16,","21.8",",,,0","316",",,,0"
"USC00307274","1990-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","2",",0","21","1,0","4",",0","","","","","127","1,,0,23,+","76",",,0,21,","34.3",",,0,26,","103.8",",,,0","237",",,,0"
"USC00307274","1990-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","1,0","10","1,0","0","1,0","4","3,0","4",",0","3","","","","152","3,,0,25,","127",",,0,27,+","22.4","1,,0,16,","84.5","1,,,0","317",",,,0"
"USC00307274","1990-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","5","2,0","2",",0","","","","","102","2,,0,01,","64",",,0,06,","18.5",",,0,18,","80.0",",,,0","89",",,,0"
"USC00307274","1990-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","81.3",",,,0","0",",,,0"
"USC00307274","1990-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","142.3",",,,0","0",",,,0"
"USC00307274","1990-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","58.3",",,,0","0",",,,0"
"USC00307274","1990-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","79.1",",,,0","0",",,,0"
"USC00307274","1990-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","171.2",",,,0","0",",,,0"
"USC00307274","1990-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","12.9",",,,0","0",",,,0"
"USC00307274","1990-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","123.7",",,,0","0",",,,0"
"USC00307274","1990-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","82.7",",,,0","0",",,,0"
"USC00307274","1990-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","1",",0","3","1,0","1","1,0","","","","","152","1,,0,28,","152","1,,0,28,","68.6",",,0,04,","167.3",",,,0","152","1,,,0"
"USC00307274","1991-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","5",",0","0",",0","19","1,0","0","1,0","1","","","","178","1,,0,12,","0","1,T,0,28,+","18.5",",,0,12,","52.3",",,,0","0","1,T,,0"
"USC00307274","1991-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","1,0","5","1,0","0","1,0","12","2,0","0","2,0","3","","","","102","2,,0,14,","0","2,T,0,19,+","11.4","1,,0,14,","37.6","1,,,0","0","2,T,,0"
"USC00307274","1991-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","6",",0","0",",0","1",",0","0","1,0","3","","","","25",",,0,01,","0","1,,0,31,+","16.0",",,0,04,","57.5",",,,0","0","1,,,0"
"USC00307274","1991-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","40.8",",,,0","0",",,,0"
"USC00307274","1991-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","19.1",",,,0","0",",,,0"
"USC00307274","1991-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","40.1",",,,0","0",",,,0"
"USC00307274","1991-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","82.5",",,,0","0",",,,0"
"USC00307274","1991-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","126.1",",,,0","0",",,,0"
"USC00307274","1991-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","88.8",",,,0","0",",,,0"
"USC00307274","1991-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,12,","8",",,0,12,","38.1",",,0,23,","102.9",",,,0","8",",,,0"
"USC00307274","1991-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","0",",0","6","2,0","2","1,0","2","","","","51","2,,0,18,","51","1,,0,18,+","19.8",",,0,03,","73.2",",,,0","123","1,,,0"
"USC00307274","1992-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","7","4,0","0","3,0","1","","","","51","4,,0,16,","0","3,T,0,20,+","32.0",",,0,24,","73.8",",,,0","0","3,T,,0"
"USC00307274","1992-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","1,0","5","1,0","0","1,0","4","1,0","0","3,0","1","","","","76","1,,0,25,","0","3,T,0,07,","15.5","1,,0,26,","43.0","1,,,0","0","3,T,,0"
"USC00307274","1992-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12","1,0","6","1,0","0","1,0","2","5,0","4",",0","4","","","","76","5,,0,24,","102",",,0,23,","24.6","1,,0,27,","77.7","1,,,0","216",",,,0"
"USC00307274","1992-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,11,","75.3",",a,,0","0",",,,0"
"USC00307274","1992-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","73.1",",,,0","0",",,,0"
"USC00307274","1992-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","128.9",",,,0","0",",,,0"
"USC00307274","1992-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","92.5",",,,0","0",",,,0"
"USC00307274","1992-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","97.1",",,,0","0",",,,0"
"USC00307274","1992-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","78.8",",,,0","0",",,,0"
"USC00307274","1992-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","48.6",",,,0","0",",,,0"
"USC00307274","1992-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,17,","29.2",",,0,03,","108.4",",,,0","0",",T,,0"
"USC00307274","1992-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","2,0","10","2,0","1","2,0","","","5",",0","5","","","","","","51",",,0,13,+","25.7","2,,0,12,","96.4","2,,,0","206",",,,0"
"USC00307274","1993-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","","","4",",0","2","","","","","","102",",,0,13,","17.0",",,0,22,","68.8",",,,0","275",",,,0"
"USC00307274","1993-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4","1,0","3","1,0","2","1,0","16",",0","3",",0","","","","","305",",,0,22,","178",",,0,13,","36.6","1,,0,13,","68.3","1,,,0","369",",,,0"
"USC00307274","1993-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","13",",0","2",",0","30","1,0","4","2,0","5","","1","","610","1,,0,16,+","381","2,,0,14,","45.0",",,0,14,","135.6",",,,0","513","2,,,0"
"USC00307274","1993-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","155.3",",,,0","0",",,,0"
"USC00307274","1993-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","29.0",",,,0","0",",,,0"
"USC00307274","1993-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","85.3",",,,0","0",",,,0"
"USC00307274","1993-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","15.9",",,,0","0",",,,0"
"USC00307274","1993-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","65.4",",,,0","0",",,,0"
"USC00307274","1993-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","152.3",",,,0","0",",,,0"
"USC00307274","1993-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","102.9",",,,0","0",",,,0"
"USC00307274","1993-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","1",",0","","","","","","","1","","","","","","30.7",",,0,29,","108.1",",,,0","",""
"USC00307274","1993-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","1",",0","5",",0","3","2,0","2","","","","127",",,0,20,","89","2,,0,30,","31.2",",,0,05,","107.5",",,,0","217","2,,,0"
"USC00307274","1994-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","0",",0","30",",0","8",",0","2","","","","508",",,0,21,+","229",",,0,18,","24.4",",,0,18,","121.9",",,,0","788",",,,0"
"USC00307274","1994-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","28",",0","7",",0","2","","","","762",",,0,12,","178",",,0,09,","24.6",",,0,09,","69.4",",,,0","495",",,,0"
"USC00307274","1994-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","1,0","7","1,0","2","1,0","31",",0","2","2,0","1","","","","610",",,0,04,+","229","2,,0,03,","35.1","1,,0,03,","124.1","1,,,0","293","2,,,0"
"USC00307274","1994-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","25.9",",,0,14,","77.2",",,,0","0",",,,0"
"USC00307274","1994-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","76.8",",,,0","0",",,,0"
"USC00307274","1994-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","82.3",",,,0","0",",,,0"
"USC00307274","1994-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","148.4",",,,0","0",",,,0"
"USC00307274","1994-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","146.9",",,,0","0",",,,0"
"USC00307274","1994-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","151.9",",,,0","0",",,,0"
"USC00307274","1994-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","30.0",",,,0","0",",,,0"
"USC00307274","1994-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","2",",0","2",",0","0","1,0","","","","","51",",,0,28,","0","1,,0,30,+","36.8",",,0,28,","88.3",",,,0","0","1,,,0"
"USC00307274","1994-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,17,","51",",,0,17,","24.6",",,0,11,","83.3",",,,0","51",",,,0"
"USC00307274","1995-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","","","","","5","","","","","","","","33.3",",,0,21,","99.0",",,,0","",""
"USC00307274","1995-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","20","1,0","0","2,0","","","","","229","1,,0,05,","0","2,,0,28,+","27.7",",,0,05,","70.2",",,,0","0","2,,,0"
"USC00307274","1995-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","3",",0","1",",0","2",",0","0","2,0","","","","","51",",,0,10,+","0","2,,0,31,+","59.7",",,0,09,","71.9",",,,0","0","2,,,0"
"USC00307274","1995-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","1",",0","1",",0","2","","2","","76",",,0,09,","102",",,0,09,","14.0",",,0,13,","59.3",",,,0","102",",,,0"
"USC00307274","1995-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","55.9",",,,0","0",",,,0"
"USC00307274","1995-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","21.6",",,,0","0",",,,0"
"USC00307274","1995-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","154.8",",,,0","0",",,,0"
"USC00307274","1995-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","58.7",",,,0","0",",,,0"
"USC00307274","1995-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","78.6",",,,0","0",",,,0"
"USC00307274","1995-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,06,","282.0",",,,0","0",",,,0"
"USC00307274","1995-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","9",",0","2",",0","3",",0","2","2,0","2","","","","102",",,0,30,+","102","2,,0,29,","61.0",",,0,12,","146.1",",,,0","153","2,,,0"
"USC00307274","1995-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","28",",0","8",",0","1","","","","330",",,0,21,+","152",",,0,10,","17.5",",,0,15,","66.3",",,,0","583",",,,0"
"USC00307274","1996-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","9",",0","1",",0","31",",0","6","1,0","2","","","","914",",,0,13,","305","1,,0,08,","27.9",",,0,08,","153.7",",,,0","877","1,,,0"
"USC00307274","1996-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","5",",0","0",",0","23",",0","6",",0","","","","","203",",,0,08,+","51",",,0,17,+","13.0",",,0,22,","48.7",",,,0","254",",,,0"
"USC00307274","1996-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","0",",0","13","5,0","3","3,0","2","","","","305","5,,0,10,+","229","3,,0,08,","21.1",",,0,08,","68.7",",,,0","279","3,,,0"
"USC00307274","1996-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,08,","25",",,0,08,","74.9",",,0,30,","203.1",",,,0","25",",,,0"
"USC00307274","1996-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","97.7",",,,0","0",",,,0"
"USC00307274","1996-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","157.4",",,,0","0",",,,0"
"USC00307274","1996-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","259.3",",,,0","0",",,,0"
"USC00307274","1996-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","58.1",",,,0","0",",,,0"
"USC00307274","1996-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","167.5",",,,0","0",",,,0"
"USC00307274","1996-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,20,","150.4",",,,0","0",",,,0"
"USC00307274","1996-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,03,","0","2,T,0,03,","17.8",",,0,26,","47.6",",,,0","0","2,T,,0"
"USC00307274","1996-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","19","1,0","11","1,0","2","1,0","8","3,0","3",",0","2","","","","102","3,,0,08,","51",",,0,08,","44.5","1,,0,02,","175.7","1,,,0","101",",,,0"
"USC00307274","1997-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8","1,0","6","1,0","1","1,0","18","4,0","5",",0","3","","","","178","4,,0,28,","178",",,0,28,","25.4","1,,0,28,","68.9","1,,,0","330",",,,0"
"USC00307274","1997-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","21",",0","4",",0","6","","","","203",",,0,01,","76",",,0,14,+","26.4",",,0,05,","49.0",",,,0","267",",,,0"
"USC00307274","1997-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","1",",0","4","4,0","3","1,0","1","","","","51","4,,0,15,+","51","1,,0,10,","25.4",",,0,15,","103.6",",,,0","101","1,,,0"
"USC00307274","1997-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,30,+","56.6",",,0,01,","114.2",",,,0","0","1,,,0"
"USC00307274","1997-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","81.2",",,,0","0",",,,0"
"USC00307274","1997-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","42.6",",,,0","0",",,,0"
"USC00307274","1997-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","110.0",",,,0","0",",,,0"
"USC00307274","1997-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,21,","117.8",",,,0","0",",,,0"
"USC00307274","1997-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,12,","126.6",",,,0","0",",,,0"
"USC00307274","1997-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","47.2",",,,0","0",",,,0"
"USC00307274","1997-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","1",",0","6","1,0","1",",0","","","","","76","1,,0,16,","84",",,0,15,","36.6",",,0,09,","127.6",",,,0","84",",,,0"
"USC00307274","1997-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","21",",0","2","1,0","","","","","203",",,0,11,","76","1,,0,30,","31.2",",,0,30,","98.3",",,,0","140","1,,,0"
"USC00307274","1998-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","9",",0","1",",0","17","4,0","2","5,0","6","","","","127","4,,0,24,","76","5,,0,24,","29.0",",,0,24,","114.2",",,,0","114","5,,,0"
"USC00307274","1998-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","0",",0","3","2,0","1","2,0","3","","1","","51","2,,0,24,","38","2,,0,24,","22.4",",,0,18,","77.3",",,,0","38","2,,,0"
"USC00307274","1998-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","1",",0","5","2,0","1","2,0","2","","","","76","2,,0,15,","58","2,,0,22,","25.4",",,0,09,","94.2",",,,0","58","2,,,0"
"USC00307274","1998-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","130.0",",,,0","0",",,,0"
