"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047776","1925-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","18.5","6","15.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1","","1.7",",6,12,","","","","","11.2",",,6,12,","30.6",",6,28,","537.7","6","127.1",",6","23.4",",,,6","","","14.33",",6","20.41",",,,6","8.26",",,,6"
"USC00047776","1925-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","50.1","6","31.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","2","","3.3",",6,12,","","","","","22.1",",,6,29,","32.8",",6,20,+","649.2","6","111.5",",6","63.0",",,,6","","","15.75",",6","22.19",",,,6","9.32",",,,6"
"USC00047776","1925-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","62.2","6","12.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","6","","3.9",",6,21,+","","","","","44.5",",,6,04,","32.8",",6,14,","750.6","6","101.4",",6","91.0",",,,6","","","15.36",",6","21.61",",,,6","9.11",",,,6"
"USC00047776","1925-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","71.4","6","9.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","10","","8.9",",6,28,","","","","","10.9",",,6,20,","31.1",",6,17,","786.3","6","35.7",",6","15.7",",,,6","","","17.48",",6","23.74",",,,6","11.22",",,,6"
"USC00047776","1925-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","156.4","6","85.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","9","","9.4",",6,22,+","","","","","16.8",",,6,03,","38.9",",6,27,","804.6","6","18.3",",6","25.5",",,,6","","","20.56",",6","28.16",",,,6","12.95",",,,6"
"USC00047776","1925-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","330.8","6","174.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","2","","11.1",",6,06,","","","","","0.0",",,6,31,+","40.0",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","23.96",",6","32.59",",,,6","15.32",",,,6"
"USC00047776","1925-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","463.6","6","132.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","3","","9.4",",6,31,","","","","","0.0",",,6,31,+","34.4",",6,19,","0.0","6","0.0",",6","0.0",",,,6","","","22.62",",6","31.43",",,,6","13.80",",,,6"
"USC00047776","1925-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","575.5","6","111.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","1","","11.1",",6,29,","","","","","0.0",",,6,30,+","38.3",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","22.06",",6","29.58",",,,6","14.54",",,,6"
"USC00047776","1925-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","616.6","6","41.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","1","","7.8",",6,13,","","","","","16.5",",,6,05,","32.8",",6,01,","30.8","6","30.8",",6","35.3",",,,6","","","18.66",",6","24.70",",,,6","12.63",",,,6"
"USC00047776","1925-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","629.0","6","12.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1","","5.0",",6,04,","","","","","13.5",",,6,24,","27.8",",6,20,+","89.6","6","58.8",",6","19.8",",,,6","","","16.79",",6","22.67",",,,6","10.90",",,,6"
"USC00047776","1925-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","641.2","6","12.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","7.2",",6,20,","","","","","35.6",",,6,02,","28.3","1,6,25,","150.4","6","60.8","1,6","50.3",",,,6","","","16.69","1,6","21.94","1,,,6","11.43",",,,6"
"USC00047776","1926-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","0.3","6","0.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","6.1",",6,24,+","","","","","81.0",",,6,31,","25.0",",6,12,","258.9","6","108.5",",6","81.0",",,,6","","","14.84",",6","20.63",",,,6","9.05",",,,6"
"USC00047776","1926-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","24.0","6","23.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1","","5.0",",6,15,+","","","","","40.4",",,6,13,","30.6",",6,26,","330.7","6","71.8",",6","111.5",",,,6","","","16.62",",6","22.57",",,,6","10.66",",,,6"
"USC00047776","1926-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","44.6","6","20.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1","","7.8",",6,10,+","","","","","1.0",",,6,25,+","31.1",",6,13,","403.4","6","72.7",",6","2.3",",,,6","","","16.65",",6","21.77",",,,6","11.53",",,,6"
"USC00047776","1926-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","68.0","6","23.4",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","","","8.3",",6,09,","","","","","114.0",",,6,05,","32.8",",6,24,","457.3","6","53.9",",6","270.3",",,,6","","","17.32",",6","22.50",",,,6","12.13",",,,6"
"USC00047776","1926-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","115.0","6","47.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","7.8",",6,09,","","","","","10.4",",,6,05,","32.2",",6,12,","479.2","6","21.9",",6","13.0",",,,6","","","19.14",",6","25.60",",,,6","12.69",",,,6"
"USC00047776","1926-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","174.0","6","59.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","11.1",",6,26,+","","","","","1.0",",,6,12,","36.1",",6,29,","481.1","6","1.9",",6","1.0",",,,6","","","20.24",",6","27.19",",,,6","13.28",",,,6"
"USC00047776","1926-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","261.4","6","87.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","4.4",",6,22,","","","","","1.0",",,6,10,","37.2",",6,19,","1.1","6","1.1",",6","1.0",",,,6","","","21.12",",6","30.76",",,,6","11.47",",,,6"
"USC00047776","1926-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","429.0","6","167.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","12.8",",6,30,","","","","","0.0",",,6,31,+","41.7",",6,24,","1.1","6","0.0",",6","0.0",",,,6","","","23.74",",6","31.71",",,,6","15.77",",,,6"
"USC00047776","1926-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","511.3","6","82.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","5.6",",6,02,","","","","","0.0",",,6,30,+","32.8",",6,08,","1.9","6","0.8",",6","0.0",",,,6","","","21.05",",6","29.34",",,,6","12.76",",,,6"
"USC00047776","1926-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","586.6","6","75.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","4.4",",6,22,+","","","","","2.3",",,6,02,","36.1",",6,25,","26.9","6","25.0",",6","2.3",",,,6","","","19.96",",6","28.60",",,,6","11.31",",,,6"
"USC00047776","1926-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","666.6","6","80.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","9.4",",6,28,","","","","","67.6",",,6,24,","34.4",",6,04,","50.9","6","24.0",",6","126.5",",,,6","","","20.20",",6","26.33",",,,6","14.07",",,,6"
"USC00047776","1926-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","669.1","6","2.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","2.8",",6,27,+","","","","","38.1",",,6,08,","25.6",",6,30,+","213.2","6","162.3",",6","73.3",",,,6","","","13.18",",6","18.00",",,,6","8.35",",,,6"
"USC00047776","1927-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","4.2","6","4.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","5.6","1,6,18,+","","","","","12.7",",,6,20,","27.2",",6,04,+","358.7","6","145.5",",6","22.0",",,,6","","","13.76","1,6","18.80",",,,6","8.72","1,,,6"
"USC00047776","1927-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","4.2","6","0.0",",6","14",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","1","","2.8",",6,03,","","","","","101.6",",,6,16,","23.9",",6,25,","511.6","6","152.9",",6","327.4",",,,6","","","12.87",",6","17.26",",,,6","8.49",",,,6"
"USC00047776","1927-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","15.0","6","10.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","2","","3.3",",6,10,","","","","","33.0",",,6,03,","33.3",",6,23,","654.2","6","142.6",",6","82.8",",,,6","","","14.08",",6","19.82",",,,6","8.34",",,,6"
"USC00047776","1927-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","40.0","6","25.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","4",",6","1","","1.7",",6,11,","","","","","","","33.9",",6,22,+","757.5","6","103.3",",6","","","","","15.72",",6","21.91",",,,6","9.53",",,,6"
"USC00047776","1927-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","96.1","6","56.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","1","","5.6",",6,22,","","","","","2.0",",,6,06,","38.9",",6,13,","789.4","6","31.9",",6","4.3",",,,6","","","19.11",",6","26.33",",,,6","11.90",",,,6"
"USC00047776","1927-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","150.5","6","54.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","8.3",",6,01,","","","","","0.5",",,6,10,","35.0",",6,23,","802.4","6","13.0",",6","0.5",",,,6","","","19.71",",6","27.35",",,,6","12.07",",,,6"
"USC00047776","1927-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","334.6","6","184.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","10.0",",6,03,","","","","","0.0",",,6,31,+","40.0",",6,18,","0.0","6","0.0",",6","0.0",",,,6","","","24.27",",6","33.16",",,,6","15.38",",,,6"
"USC00047776","1927-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","473.4","6","138.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","10.0",",6,06,+","","","","","0.0",",,6,31,+","36.7",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","22.81",",6","31.94",",,,6","13.68",",,,6"
"USC00047776","1927-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","551.1","6","77.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","8.9",",6,27,+","","","","","0.0",",,6,30,+","33.3",",6,05,","2.2","6","2.2",",6","0.0",",,,6","","","20.85",",6","28.55",",,,6","13.14",",,,6"
"USC00047776","1927-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","661.2","6","110.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","1","","8.9",",6,15,","","","","","50.3",",,6,31,","37.2",",6,19,","14.1","6","11.9",",6","71.4",",,,6","","","21.50",",6","28.98",",,,6","14.02",",,,6"
"USC00047776","1927-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","717.4","6","56.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","7.8",",6,23,","","","","","13.5",",,6,10,","34.4",",6,17,","41.6","6","27.5",",6","24.1",",,,6","","","19.29",",6","25.54",",,,6","13.04",",,,6"
"USC00047776","1927-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","730.8","6","13.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","2.2",",6,18,","","","","","40.9",",,6,10,","31.1",",6,03,+","211.9","6","170.3",",6","92.1",",,,6","","","13.27",",6","18.72",",,,6","7.83",",,,6"
"USC00047776","1928-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","44.8","6","44.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","1.1",",6,16,","","","","","2.0",",,6,15,","32.2",",6,12,","290.8","6","78.9",",6","2.5",",,,6","","","17.23",",6","24.40",",,,6","10.06",",,,6"
"USC00047776","1928-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","56.8","6","12.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","3.3",",6,16,","","","","","69.6",",,6,04,","28.9",",6,19,+","385.4","6","94.6",",6","74.4",",,,6","","","15.48",",6","21.96",",,,6","9.01",",,,6"
"USC00047776","1928-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","67.9","6","11.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1","","6.1",",6,29,+","","","","","","","31.7",",6,20,","484.3","6","98.9",",6","","","","","15.50",",6","21.23",",,,6","9.77",",,,6"
"USC00047776","1928-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","97.7","6","29.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","3.9",",6,04,","","","","","22.9",",,6,03,","33.9",",6,29,","524.1","6","39.8",",6","22.9",",,,6","","","18.00",",6","25.65",",,,6","10.35",",,,6"
"USC00047776","1928-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","143.7","6","46.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","10.0",",6,18,+","","","","","13.7",",,6,09,","36.7",",6,04,","553.2","6","29.1",",6","26.9",",,,6","","","18.88",",6","25.09",",,,6","12.67",",,,6"
"USC00047776","1928-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","196.1","6","52.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","10.6",",6,23,+","","","","","2.8",",,6,19,","31.1",",6,25,+","564.2","6","11.0",",6","7.6",",,,6","","","19.71",",6","26.67",",,,6","12.76",",,,6"
"USC00047776","1928-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","328.3","6","132.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","10.0",",6,03,","","","","","0.0",",,6,31,+","36.1",",6,14,","0.0","6","0.0",",6","0.0",",,,6","","","22.60",",6","31.56",",,,6","13.63",",,,6"
"USC00047776","1928-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","470.1","6","141.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","11.1",",6,07,","","","","","0.0",",,6,31,+","36.1",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","22.91",",6","31.55",",,,6","14.26",",,,6"
"USC00047776","1928-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","634.5","6","164.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","1","","8.9",",6,21,+","","","","","0.0",",,6,30,+","38.9",",6,06,","0.0","6","0.0",",6","0.0",",,,6","","","23.81",",6","32.94",",,,6","14.69",",,,6"
"USC00047776","1928-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","685.3","6","50.8","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","5.0",",6,26,","","","","","13.0",",,6,12,","33.3","1,6,09,","37.5","6","37.5","1,6","17.5",",,,6","","","18.81","1,6","26.22","1,,,6","11.39",",,,6"
"USC00047776","1928-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","715.2","6","29.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","6.1",",6,06,","","","","","32.0",",,6,14,","30.6",",6,09,","84.5","6","47.0",",6","46.0",",,,6","","","17.76",",6","24.59",",,,6","10.94",",,,6"
"USC00047776","1928-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","724.7","6","9.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","3.3",",6,17,+","","","","","36.8",",,6,03,","30.0",",6,26,","198.7","6","114.2",",6","100.1",",,,6","","","14.95",",6","21.27",",,,6","8.64",",,,6"
"USC00047776","1929-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","4.4","6","4.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","2.2",",6,21,","","","","","27.7",",,6,16,","30.0",",6,12,","378.7","6","180.0",",6","59.9",",,,6","","","12.67",",6","18.51",",,,6","6.83",",,,6"
"USC00047776","1929-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","4.7","6","0.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","-1.1",",6,09,","","","","","35.1",",,6,18,","27.2",",6,22,","548.1","6","169.4",",6","63.5",",,,6","","","12.29",",6","18.03",",,,6","6.55",",,,6"
"USC00047776","1929-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,10,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00047776","1929-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","6.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","2.8",",6,07,","","","","","44.5",",,6,04,","30.6",",6,15,","","","125.5",",6","63.8",",,,6","","","14.36",",6","20.19",",,,6","8.54",",,,6"
"USC00047776","1929-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","247.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","1","","12.8",",6,01,","","","","","0.0",",,6,31,+","39.4",",6,30,","","","0.0",",6","0.0",",,,6","","","26.32",",6","34.84",",,,6","17.81",",,,6"
"USC00047776","1929-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","126.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","4.4",",6,26,","","","","","12.4",",,6,18,","42.2",",6,16,","","","5.3",",6","12.7",",,,6","","","22.37",",6","30.09",",,,6","14.65",",,,6"
"USC00047776","1929-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","136.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","10.0",",6,14,","","","","","6.1",",,6,02,","39.4",",6,21,","","","2.8",",6","6.1",",,,6","","","22.64",",6","30.38",",,,6","14.90",",,,6"
"USC00047776","1929-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","78.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","5.6",",6,21,","","","","","0.0",",,6,30,+","34.4",",6,04,+","","","9.1",",6","0.0",",,,6","","","20.66",",6","28.16",",,,6","13.15",",,,6"
"USC00047776","1929-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","40.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","5.6",",6,07,","","","","","0.0",",,6,31,+","32.2",",6,18,","","","30.2",",6","0.0",",,,6","","","18.65",",6","25.85",",,,6","11.44",",,,6"
"USC00047776","1930-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","1.2","","1.2","2,6","11",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","1.1","1,6,11,","","","","","41.9",",,6,11,","27.8","1,6,02,","","","149.1","1,6","195.2",",,,6","","","12.93","2,6","18.22","1,,,6","7.64","1,,,6"
