"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1972-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","75.2",",,,0","0",",,,0"
"USC00410034","1972-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","53.6",",,,0","0",",,,0"
"USC00410034","1972-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","126.1",",,,0","0",",,,0"
"USC00410034","1972-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","121.2",",,,0","0",",,,0"
"USC00410034","1972-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","113.4",",,,0","0",",,,0"
"USC00410034","1972-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","6.4",",,0,28,","6.4",",,,0","0","1,,,0"
"USC00410034","1972-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1973-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,28,","19.1",",,0,28,+","55.1",",,,0","76",",,,0"
"USC00410034","1973-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,+","81.3",",,,0","",""
"USC00410034","1973-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","86.6",",,,0","0",",,,0"
"USC00410034","1973-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410034","1973-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","51.8",",,,0","0",",,,0"
"USC00410034","1973-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1973-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","115.6",",,,0","0",",,,0"
"USC00410034","1973-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00410034","1973-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00410034","1974-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","76.2",",,,0","0",",,,0"
"USC00410034","1974-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00410034","1974-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00410034","1975-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410034","1975-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","7.6",",,0,22,+","31.2",",,,0","0","2,,,0"
"USC00410034","1975-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1975-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00410034","1975-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","132.5",",,,0","0",",,,0"
"USC00410034","1975-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","49.4",",,,0","0",",,,0"
"USC00410034","1975-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","145.9",",,,0","0",",,,0"
"USC00410034","1975-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","30.9",",,,0","0",",,,0"
"USC00410034","1975-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1","2,,0,12,","128.8",",a,,0","0",",,,0"
"USC00410034","1975-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","22.6",",,,0","0",",,,0"
"USC00410034","1975-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","47.5",",,,0","0",",,,0"
"USC00410034","1975-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","11.4",",,0,24,","12.2",",,,0","0","1,,,0"
"USC00410034","1976-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00410034","1976-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00410034","1976-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00410034","1976-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","37.1",",,,0","0",",,,0"
"USC00410034","1976-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","27.2",",,,0","0",",,,0"
"USC00410034","1976-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","29.6",",,,0","0",",,,0"
"USC00410034","1976-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","101.1",",,,0","0",",,,0"
"USC00410034","1976-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","30.8",",,,0","0",",,,0"
"USC00410034","1976-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","100.8",",,,0","0",",,,0"
"USC00410034","1976-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","44.2",",,,0","0",",,,0"
"USC00410034","1976-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,13,","10.2",",,0,13,","10.2",",,,0","102",",,,0"
"USC00410034","1976-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","4.6",",,0,14,","4.6",",,,0","0",",T,,0"
"USC00410034","1977-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","13.0",",,0,12,","14.8",",,,0","0",",T,,0"
"USC00410034","1977-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,11,","6.1",",,,0","0",",,,0"
"USC00410034","1977-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","19.1",",,,0","0",",,,0"
"USC00410034","1977-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","41.7",",,,0","0",",,,0"
"USC00410034","1977-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","52.9",",,,0","0",",,,0"
"USC00410034","1977-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","67.4",",,,0","0",",,,0"
"USC00410034","1977-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","63.5",",,,0","0",",,,0"
"USC00410034","1977-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","71.4",",,,0","0",",,,0"
"USC00410034","1977-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1977-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","13.2",",,,0","0",",,,0"
"USC00410034","1977-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1977-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00410034","1978-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","11.2",",,0,31,","15.7",",,,0","0",",T,,0"
"USC00410034","1978-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,28,+","0","1,T,0,15,","14.2",",,0,12,","28.2",",,,0","0","1,T,,0"
"USC00410034","1978-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,24,","4.3",",,,0","",""
"USC00410034","1978-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00410034","1978-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","141.8",",,,0","0",",,,0"
"USC00410034","1978-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","67.8",",,,0","0",",,,0"
"USC00410034","1978-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","27.9",",,,0","0",",,,0"
"USC00410034","1978-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","43.7",",,,0","0",",,,0"
"USC00410034","1978-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,21,","133.9",",,,0","0",",,,0"
"USC00410034","1978-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","37.8",",,,0","0",",,,0"
"USC00410034","1978-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","4,,0,04,","25.9",",a,,0","0",",,,0"
"USC00410034","1978-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,30,","0.0","1,T,0,30,","0.0","1,T,,0","0","1,T,,0"
"USC00410034","1979-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","17.5",",,0,26,","17.5",",,,0","",""
"USC00410034","1979-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,05,","4.3","1,,0,24,","6.3","1,,,0","51",",,,0"
"USC00410034","1979-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","18.8","2,,0,21,","31.8",",a,,0","0",",T,,0"
"USC00410034","1979-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","10.9",",,,0","0",",,,0"
"USC00410034","1979-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","83.1",",,,0","0",",,,0"
"USC00410034","1979-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","80.2",",,,0","0",",,,0"
"USC00410034","1979-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","90.9",",,,0","0",",,,0"
"USC00410034","1979-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","27.6",",,,0","0",",,,0"
"USC00410034","1979-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1979-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00410034","1979-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","12.2",",,,0","0",",,,0"
"USC00410034","1979-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,23,","52.0",",a,,0","0",",,,0"
"USC00410034","1980-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","13.0",",,0,22,","15.3",",,,0","0",",T,,0"
"USC00410034","1980-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,09,","0.0","2,T,0,16,+","0.0","2,T,,0","127",",,,0"
"USC00410034","1980-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00410034","1980-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","9.7",",,,0","0",",,,0"
"USC00410034","1980-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","87.9",",,,0","0",",,,0"
"USC00410034","1980-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","45.3",",,,0","0",",,,0"
"USC00410034","1980-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00410034","1980-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","27.4",",,,0","0",",,,0"
"USC00410034","1980-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,10,","268.5",",a,,0","0",",,,0"
"USC00410034","1980-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","3.3",",,,0","0",",,,0"
"USC00410034","1980-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.0","3,T,0,24,+","0.0","3,T,,0","",""
"USC00410034","1980-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","34.8",",a,,0","0",",,,0"
"USC00410034","1981-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,18,","5.8","1,,0,08,","5.8","1,,,0","102",",,,0"
"USC00410034","1981-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","15.7",",,,0","0",",,,0"
"USC00410034","1981-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","44.9",",,,0","0",",,,0"
"USC00410034","1981-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","109.0",",,,0","0",",,,0"
"USC00410034","1981-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","55.6",",,,0","0",",,,0"
"USC00410034","1981-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,04,","109.2",",,,0","0",",,,0"
"USC00410034","1981-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","47.2",",,,0","0",",,,0"
"USC00410034","1981-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","79.5",",,,0","0",",,,0"
"USC00410034","1981-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","29.5",",,,0","0",",,,0"
"USC00410034","1981-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,06,","88.1",",a,,0","0",",,,0"
"USC00410034","1981-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","21.4",",,,0","0",",,,0"
"USC00410034","1981-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00410034","1982-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","2,0","0","2,0","0","2,0","","","2","1,0","","","","","","","127","1,,0,13,","0.0","2,,0,31,+","0.0","2,,,0","178","1,,,0"
"USC00410034","1982-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,","2.3",",,0,25,","2.3",",,,0","0",",T,,0"
"USC00410034","1982-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00410034","1982-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","33.8",",,,0","0",",,,0"
"USC00410034","1982-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","55.3",",,,0","0",",,,0"
"USC00410034","1982-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","118.8",",,,0","0",",,,0"
"USC00410034","1982-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","21.3",",,,0","0",",,,0"
"USC00410034","1982-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","21.6",",,,0","0",",,,0"
"USC00410034","1982-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","8.1",",,0,19,","10.6",",,,0","0","1,,,0"
"USC00410034","1982-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","3.8","2,,0,08,","9.1",",a,,0","0",",,,0"
"USC00410034","1982-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,10,","20.6",",a,,0","0",",,,0"
