"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339050","2011-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","15",",7","3",",7","","","","","17","","6","","","","","","37.1",",,7,03,","195.5",",,,7","",""
"USC00339050","2011-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","7",",7","1",",7","","","","","12","","14","","","","","","27.2",",,7,22,","87.4",",,,7","",""
"USC00339050","2011-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","7",",7","2",",7","","","","","12","","11","","","","","","40.1",",,7,12,","112.6",",,,7","",""
"USC00339050","2011-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","","","","","","","","","","","5","","6","","","","","","","","","","",""
"USC00339050","2011-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","","","","","","","","","","","5","","4","","","","","","","","","","",""
"USC00339050","2011-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","7",",7","2",",7","","","","","11","","2","","","","","","41.7",",,7,27,","115.1",",,,7","",""
"USC00339050","2011-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","10",",7","1",",7","","","","","8","","","","","","","","29.2",",,7,28,","152.4",",,,7","",""
"USC00339050","2011-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","7",",7","1",",7","","","","","8","","","","","","","","32.8",",,7,06,","80.7",",,,7","",""
"USC00339050","2012-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","7",",7","0",",7","","","","","3","","3","","","","","","22.1",",,7,18,","98.8",",,,7","",""
"USC00339050","2012-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","5",",7","0",",7","","","","","6","","3","","","","","","21.1",",,7,29,","46.4",",,,7","",""
"USC00339050","2012-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","9",",7","0",",7","","","","","1","","7","","","","","","22.4",",,7,09,","66.9",",,,7","",""
"USC00339050","2012-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","9",",7","1",",7","","","","","1","","6","","","","","","26.7",",,7,26,","78.4",",,,7","",""
"USC00339050","2012-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","7",",7","1",",7","","","","","22","","6","","","","","","29.0",",,7,14,","101.4",",,,7","",""
"USC00339050","2012-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",7","6",",7","1",",7","","","","","5","","4","","","","","","26.2",",,7,18,","53.0",",,,7","",""
"USC00339050","2012-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","9",",7","1",",7","","","","","9","","11","","","","","","49.0",",,7,27,","119.2",",,,7","",""
"USC00339050","2012-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","4",",7","1",",7","","","","","9","","5","","","","","","27.7",",,7,10,","46.9",",,,7","",""
"USC00339050","2012-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","7",",7","1",",7","","","","","12","","5","","","","","","38.4",",,7,27,","112.2",",,,7","",""
"USC00339050","2012-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","8",",7","0",",7","","","","","10","","","","","","","","24.4",",,7,27,","91.8",",,,7","",""
"USC00339050","2012-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","4",",7","2",",7","0",",7","","","","","4","","","","","","","","14.2",",,7,13,","21.1",",,,7","",""
"USC00339050","2012-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","18",",7","13",",7","2",",7","","","","","4","","2","","","","","","29.7",",,7,08,","197.9",",,,7","",""
"USC00339050","2013-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","8",",7","1",",7","","","","","5","","","","","","","","27.2",",,7,31,","79.5",",,,7","",""
"USC00339050","2013-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","6",",7","0",",7","","","","","1","","","","","","","","14.2",",,7,27,","47.2",",,,7","",""
"USC00339050","2013-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","7",",7","1",",7","","","","","5","","3","","","","","","26.2",",,7,06,","99.4",",,,7","",""
"USC00339050","2013-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","6",",7","0",",7","","","","","3","","3","","","","","","22.6",",,7,12,","94.4",",,,7","",""
"USC00339050","2013-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","7",",7","0",",7","","","","","7","","6","","","","","","15.5",",,7,17,","61.4",",,,7","",""
"USC00339050","2013-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",7","10",",7","0",",7","","","","","7","","12","","","","","","24.9",",,7,30,","130.4",",,,7","",""
"USC00339050","2013-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","19",",7","10",",7","1",",7","","","","","18","","13","","","","","","43.7",",,7,05,","128.3",",,,7","",""
"USC00339050","2013-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","6",",7","0",",7","","","","","20","","4","","","","","","21.1",",,7,09,","62.5",",,,7","",""
"USC00339050","2013-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",7","5",",7","1",",7","","","","","9","","3","","","","","","27.7",",,7,01,","68.7",",,,7","",""
"USC00339050","2013-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","7",",7","1",",7","","","","","7","","2","","","","","","60.2",",,7,07,","94.1",",,,7","",""
"USC00339050","2013-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","5",",7","1",",7","","","","","3","","1","","","","","","49.3",",,7,18,","113.6",",,,7","",""
"USC00339050","2013-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","8",",7","3",",7","","","","","3","","","","","","","","47.0",",,7,06,","145.2",",,,7","",""
"USC00339050","2014-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","7",",7","0",",7","","","","","2","","1","","","","","","13.0",",,7,11,","54.2",",,,7","",""
"USC00339050","2014-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","6",",7","1",",7","19","2,7","","","","","1","","254","2,,7,16,","","","26.9",",,7,05,","97.9",",,,7","",""
"USC00339050","2014-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","5",",7","0",",7","","","","","","","1","","","","","","18.3",",,7,03,","56.7",",,,7","",""
"USC00339050","2014-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","9",",7","2",",7","","","","","4","","8","","","","","","65.8",",,7,04,","195.6",",,,7","",""
"USC00339050","2014-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","10",",7","1",",7","","","","","7","","11","","","","","","35.6",",,7,22,","111.5",",,,7","",""
"USC00339050","2014-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","10",",7","1",",7","","","","","9","","12","","","","","","41.1",",,7,05,","156.9",",,,7","",""
"USC00339050","2014-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","7",",7","1",",7","","","","","5","","9","","","","","","26.9",",,7,28,","80.8",",,,7","",""
"USC00339050","2014-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","5",",7","0",",7","","","","","6","","7","","","","","","16.5",",,7,20,","57.4",",,,7","",""
"USC00339050","2014-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",7","2",",7","1",",7","","","","","6","","1","","","","","","34.3",",,7,11,","42.7",",,,7","",""
"USC00339050","2014-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","8",",7","1",",7","","","","","6","","5","","","","","","41.7",",,7,08,","151.8",",,,7","",""
"USC00339050","2014-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",7","5",",7","0",",7","","","","","1","","","","","","","","14.7",",,7,17,","49.5",",,,7","",""
"USC00339050","2014-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",7","8",",7","1",",7","","","","","6","","","","","","","","28.4",",,7,06,","74.1",",,,7","",""
"USC00339050","2015-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",7","6",",7","0",",7","","","","","2","","","","","","","","16.0",",,7,04,","45.8",",,,7","",""
"USC00339050","2015-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","4",",7","0",",7","13","5,7","","","","","","","229","5,,7,21,","","","13.2",",,7,22,","49.9",",,,7","",""
"USC00339050","2015-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","9",",7","4",",7","","","","","7","","","","","","","","39.6",",,7,14,","152.3",",,,7","",""
"USC00339050","2015-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","10",",7","3",",7","","","","","3","","7","","","","","","61.7",",,7,03,","222.8",",,,7","",""
"USC00339050","2015-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","4",",7","0",",7","","","","","6","","8","","","","","","20.6",",,7,27,","56.6",",,,7","",""
"USC00339050","2015-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","12",",7","0",",7","","","","","13","","13","","","","","","25.1",",,7,30,","166.0",",,,7","",""
"USC00339050","2015-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","18",",7","13",",7","3",",7","","","","","11","","12","","","","","","38.6",",,7,19,","190.5",",,,7","",""
"USC00339050","2015-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",7","5",",7","0",",7","","","","","17","","5","","","","","","23.4",",,7,07,","56.4",",,,7","",""
"USC00339050","2015-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",7","4",",7","1",",7","","","","","10","","3","","","","","","34.0",",,7,30,","59.5",",,,7","",""
"USC00339050","2015-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","8",",7","0",",7","","","","","7","","","","","","","","24.6",",,7,28,","85.6",",,,7","",""
"USC00339050","2015-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","8",",7","0",",7","","","","","6","","","","","","","","18.3",",,7,29,","63.3",",,,7","",""
"USC00339050","2015-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","10",",7","2",",7","","","","","9","","2","","","","","","40.4",",,7,24,","171.2",",,,7","",""
"USC00339050","2016-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","3",",7","0",",7","","","","","1","","1","","","","","","7.1",",,7,10,","27.6",",,,7","",""
"USC00339050","2016-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",7","9",",7","3",",7","","","","","3","","2","","","","","","35.3",",,7,21,","135.1",",,,7","",""
"USC00339050","2016-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","9",",7","1",",7","","","","","4","","2","","","","","","38.9",",,7,25,","129.1",",,,7","",""
"USC00339050","2016-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","7",",7","0",",7","","","","","4","","6","","","","","","16.3",",,7,27,","73.0",",,,7","",""
"USC00339050","2016-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","11",",7","1",",7","","","","","8","","6","","","","","","40.9",",,7,30,","129.7",",,,7","",""
"USC00339050","2016-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","10",",7","1",",7","","","","","9","","10","","","","","","28.4",",,7,02,","119.8",",,,7","",""
"USC00339050","2016-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","11",",7","3",",7","","","","","19","","11","","","","","","35.3",",,7,30,","185.2",",,,7","",""
"USC00339050","2016-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","8",",7","1",",7","","","","","18","","10","","","","","","26.9",",,7,10,","102.5",",,,7","",""
"USC00339050","2016-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",7","6",",7","0",",7","","","","","17","","4","","","","","","19.3",",,7,29,","50.1",",,,7","",""
"USC00339050","2016-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",7","3",",7","1",",7","","","","","7","","2","","","","","","35.6",",,7,21,","52.2",",,,7","",""
"USC00339050","2016-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",7","6",",7","0",",7","","","","","4","","","","","","","","9.9",",,7,30,","40.1",",,,7","",""
"USC00339050","2016-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","7",",7","1",",7","","","","","7","","1","","","","","","59.2",",,7,18,","122.1",",,,7","",""
"USC00339050","2017-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","20",",7","12",",7","0",",7","","","","","9","","","","","","","","15.5",",,7,17,","118.1",",,,7","",""
"USC00339050","2017-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","8",",7","0",",7","","","","","2","","3","","","","","","16.3",",,7,25,","51.5",",,,7","",""
"USC00339050","2017-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","7",",7","2",",7","","","","","8","","5","","","","","","55.9",",,7,31,","146.9",",,,7","",""
"USC00339050","2017-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","9",",7","1",",7","","","","","6","","7","","","","","","36.3",",,7,29,","123.7",",,,7","",""
"USC00339050","2017-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","12",",7","2",",7","","","","","7","","6","","","","","","28.2",",,7,21,","153.0",",,,7","",""
"USC00339050","2017-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",7","5",",7","1",",7","","","","","3","","7","","","","","","59.2",",,7,24,","115.6",",,,7","",""
"USC00339050","2017-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","8",",7","1",",7","","","","","16","","9","","","","","","28.7",",,7,29,","129.4",",,,7","",""
"USC00339050","2017-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","5",",7","0",",7","","","","","19","","7","","","","","","11.7",",,7,23,","36.9",",,,7","",""
"USC00339050","2017-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",7","3",",7","0",",7","","","","","19","","1","","","","","","25.1",",,7,02,","45.9",",,,7","",""
"USC00339050","2017-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","8",",7","1",",7","","","","","9","","","","","","","","32.3",",,7,09,","104.9",",,,7","",""
"USC00339050","2017-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","6",",7","0",",7","","","","","2","","1","","","","","","14.7",",,7,19,","53.3",",,,7","",""
"USC00339050","2017-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","4",",7","0",",7","","","","","6","","1","","","","","","16.5",",,7,23,","42.9",",,,7","",""
"USC00339050","2018-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","5",",7","0",",7","16","5,7","","","3","","1","","127","5,,7,19,+","","","21.8",",,7,13,","57.6",",,,7","",""
"USC00339050","2018-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","15",",7","3",",7","","","","","6","","1","","","","","","53.1",",,7,22,","231.6",",,,7","",""
"USC00339050","2018-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","11",",7","0",",7","","","","","5","","","","","","","","15.0",",,7,30,","80.6",",,,7","",""
"USC00339050","2018-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","7",",7","1",",7","","","","","2","","2","","","","","","33.5",",,7,15,","119.6",",,,7","",""
"USC00339050","2018-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","11",",7","0",",7","","","","","9","","10","","","","","","24.9",",,7,22,","98.2",",,,7","",""
"USC00339050","2018-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","9",",7","3",",7","","","","","14","","9","","","","","","29.7",",,7,22,","141.7",",,,7","",""
"USC00339050","2018-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","7",",7","3",",7","","","","","14","","7","","","","","","40.6",",,7,22,","144.0",",,,7","",""
"USC00339050","2018-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",7","12",",7","1",",7","","","","","23","","9","","","","","","42.4",",,7,01,","170.3",",,,7","",""
"USC00339050","2018-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","12",",7","3",",7","","","","","16","","5","","","","","","103.1",",,7,09,","286.3",",,,7","",""
"USC00339050","2018-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","9",",7","0",",7","","","","","12","","5","","","","","","14.0",",,7,05,","61.2",",,,7","",""
"USC00339050","2018-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","19",",7","13",",7","1",",7","","","","","9","","1","","","","","","59.2",",,7,06,","163.4",",,,7","",""
"USC00339050","2018-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","7",",7","1",",7","","","","","8","","1","","","","","","30.5",",,7,02,","93.2",",,,7","",""
"USC00339050","2019-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","5",",7","3",",7","","","","","6","","","","","","","","29.7",",,7,24,","124.0",",,,7","",""
"USC00339050","2019-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","11",",7","3",",7","","","","","9","","2","","","","","","35.8",",,7,08,","188.5",",,,7","",""
"USC00339050","2019-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","8",",7","1",",7","","","","","4","","3","","","","","","30.5",",,7,10,","93.6",",,,7","",""
"USC00339050","2019-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","9",",7","1",",7","","","","","6","","3","","","","","","28.4",",,7,26,","106.7",",,,7","",""
"USC00339050","2019-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",7","12",",7","0",",7","","","","","13","","5","","","","","","10.9",",,7,30,","72.4",",,,7","",""
"USC00339050","2019-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","14",",7","4",",7","","","","","15","","12","","","","","","46.0",",,7,18,","217.0",",,,7","",""
"USC00339050","2019-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",7","7",",7","1",",7","","","","","21","","12","","","","","","47.8",",,7,31,","116.7",",,,7","",""
"USC00339050","2019-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","10",",7","1",",7","","","","","24","","11","","","","","","63.0",",,7,13,","159.0",",,,7","",""
"USC00339050","2019-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",7","3",",7","0",",7","","","","","9","","4","","","","","","5.6",",,7,29,","13.8",",,,7","",""
"USC00339050","2019-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","7",",7","3",",7","","","","","8","","2","","","","","","31.8",",,7,07,","131.1",",,,7","",""
"USC00339050","2019-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","8",",7","0",",7","","","","","8","","","","","","","","19.3",",,7,01,","89.2",",,,7","",""
"USC00339050","2019-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",7","7",",7","2",",7","","","","","4","","","","","","","","43.7",",,7,30,","146.1",",,,7","",""
"USC00339050","2020-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","7",",7","0",",7","","","","","6","","","","","","","","14.7",",,7,25,","73.5",",,,7","",""
"USC00339050","2020-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","12",",7","1",",7","","","","","11","","","","","","","","31.0",",,7,13,","122.1",",,,7","",""
"USC00339050","2020-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","8",",7","1",",7","","","","","3","","3","","","","","","27.2",",,7,13,","105.6",",,,7","",""
"USC00339050","2020-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","8",",7","3",",7","","","","","5","","2","","","","","","34.8",",,7,13,","173.8",",,,7","",""
"USC00339050","2020-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","19",",7","12",",7","2",",7","","","","","10","","8","","","","","","55.6",",,7,19,","169.5",",,,7","",""
"USC00339050","2020-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","8",",7","1",",7","","","","","9","","7","","","","","","30.2",",,7,22,","101.3",",,,7","",""
"USC00339050","2020-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","6",",7","1",",7","","","","","18","","12","","","","","","27.7",",,7,31,","77.3",",,,7","",""
"USC00339050","2020-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","6",",7","1",",7","","","","","19","","10","","","","","","43.4",",,7,02,","90.9",",,,7","",""
"USC00339050","2020-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",7","5",",7","1",",7","","","","","14","","1","","","","","","32.3",",,7,13,","85.4",",,,7","",""
"USC00339050","2020-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",7","6",",7","2",",7","","","","","9","","2","","","","","","34.8",",,7,30,","112.9",",,,7","",""
"USC00339050","2020-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",7","5",",7","0",",7","","","","","8","","","","","","","","15.2",",,7,30,","52.6",",,,7","",""
"USC00339050","2020-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","7",",7","0",",7","","","","","2","","","","","","","","12.7",",,7,31,","57.8",",,,7","",""
"USC00339050","2021-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","5",",7","0",",7","","","","","4","","","","","","","","21.1",",,7,02,","71.8",",,,7","",""
"USC00339050","2021-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","8",",7","0",",7","20",",7","","","1","","","","152",",,7,21,+","","","19.8",",,7,01,","82.0",",,,7","",""
"USC00339050","2021-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",7","8",",7","1",",7","","","","","4","","3","","","","","","47.5",",,7,01,","133.6",",,,7","",""
"USC00339050","2021-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","9",",7","1",",7","","","","","7","","2","","","","","","70.9",",,7,29,","152.6",",,,7","",""
"USC00339050","2021-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","9",",7","1",",7","","","","","13","","1","","","","","","51.8",",,7,05,","122.1",",,,7","",""
"USC00339050","2021-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",7","9",",7","1",",7","","","","","13","","10","","","","","","40.4",",,7,22,","118.4",",,,7","",""
"USC00339050","2021-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","10",",7","2",",7","","","","","17","","9","","","","","","55.6",",,7,01,","177.7",",,,7","",""
"USC00339050","2021-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",7","7",",7","0",",7","","","","","22","","9","","","","","","15.0",",,7,30,","59.2",",,,7","",""
"USC00339050","2021-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",7","9",",7","1",",7","","","","","12","","5","","","","","","27.4",",,7,23,","121.2",",,,7","",""
"USC00339050","2021-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",7","9",",7","1",",7","","","","","17","","3","","","","","","29.2",",,7,04,","117.7",",,,7","",""
"USC00339050","2021-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",H","6",",H","0",",H","","","","","","","","","","","","","13.2",",,H,12,","37.6",",,,H","",""
