"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059175","1948-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0",",6","","","","","","","28","1,6","13",",6","13",",6","29",",6","11",",6","0",",6","0",",6","","","-29.4",",6,13,","864","1,,6,24,+","102",",,6,23,+","","","7.8",",6,27,+","","","772.1",",6","","","839",",,,6","-8.29",",6","0.68",",,,6","-17.26",",,,6"
"USC00059175","1948-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","2,6","19",",6","12",",6","0",",6","31",",6","19",",6","13","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","-31.7","1,6,11,","813",",,6,22,+","152",",,6,21,+","14.2",",,6,21,","13.3","1,6,26,","","","743.6","1,6","79.6",",,,6","1090",",,,6","-7.17","2,6","1.76","1,,,6","-16.09","1,,,6"
"USC00059175","1948-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","2,6","10",",6","7",",6","1",",6","30",",6","9",",6","1","2,6","28","2,6","5",",6","0",",6","0",",6","","","-17.8","2,6,13,","813",",,6,12,+","584",",,6,25,","27.9",",,6,25,","19.4",",6,29,","","","514.1",",6","100.9",",,,6","1461",",,,6","0.12","2,6","7.95",",,,6","-7.71","2,,,6"
"USC00059175","1948-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","2,6","","","","","","","","","5",",6","0","2,6","19","2,6","0",",6","6",",6","0",",6","","","-11.7","2,6,06,","","","102",",,6,05,","","","23.3",",6,18,","","","330.8",",6","","","280",",,,6","6.97","2,6","15.30",",,,6","-1.36","2,,,6"
"USC00059175","1948-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","0.0",",6,25,+","","","0",",T,6,22,","12.7",",,6,27,","25.6","1,6,11,","","","205.3","1,6","59.0",",,,6","0",",T,,6","11.25","1,6","20.24","1,,,6","2.25",",,,6"
"USC00059175","1948-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","0.6",",6,23,+","","","0",",,6,31,+","29.7",",,6,20,","26.7",",6,12,","169.7","","169.7",",6","76.6",",,,6","0",",,,6","12.86",",6","22.64",",,,6","3.08",",,,6"
"USC00059175","1948-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00059175","1948-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00059175","1948-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","5",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","0",",,0,31,+","152",",,0,29,+","17.8",",,0,17,","","","","","","","44.9",",,,0","380",",,,0","","","","","",""
"USC00059175","1948-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","23",",0","9",",0","0",",0","20","5,0","21","2,0","","","","","","","","","","","","","","","432","5,,0,28,+","127","2,,0,04,","9.7",",,0,04,","","","","","","","70.3",",,,0","1090","2,,,0","","","","","",""
"USC00059175","1948-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","13",",0","0",",0","28","3,0","18","1,0","","","","","","","","","","","","","","","787","3,,0,24,+","203","1,,0,12,","10.7",",,0,12,","","","","","","","95.7",",,,0","1370","1,,,0","","","","","",""
"USC00059175","1949-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","6",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","1067",",,0,25,","178",",,0,24,","7.4",",,0,21,","","","","","","","40.9",",,,0","710",",,,0","","","","","",""
"USC00059175","1949-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","7",",0","0",",0","28",",0","11",",0","","","","","","","","","","","","","","","965",",,0,11,+","51",",,0,15,+","6.6",",,0,13,+","","","","","","","36.3",",,,0","431",",,,0","","","","","",""
"USC00059175","1949-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","19",",0","13",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","965",",,0,26,+","152",",,0,26,","14.5",",,0,26,","","","","","","","96.2",",,,0","1103",",,,0","","","","","",""
"USC00059175","1949-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9","2,0","7","2,0","0","2,0","30",",0","7",",0","","","","","","","","","","","","","","","914",",,0,06,+","76",",,0,15,","14.2","2,,0,27,","","","","","","","55.2",",a,,0","328",",a,,0","","","","","",""
"USC00059175","1949-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13","2,0","11","2,0","0","2,0","6",",0","1",",0","","","","","","","","","","","","","","","356",",,0,01,","25",",,0,05,","12.7","2,,0,17,","","","","","","","104.9",",a,,0","25",",,,0","","","","","",""
"USC00059175","1949-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00059175","1949-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059175","1949-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,04,","","","","","","","29.2","2,,,0","0",",,,0","","","","","",""
"USC00059175","1949-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00059175","1949-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","7",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","152",",,0,30,","152",",,0,30,","10.7",",,0,10,","","","","","","","53.8",",,,0","355",",,,0","","","","","",""
"USC00059175","1949-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","1",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","102",",,0,11,","102",",,0,11,","7.9",",,0,11,","","","","","","","13.5",",,,0","216",",,,0","","","","","",""
"USC00059175","1949-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","7",",0","0",",0","22","1,0","15",",0","","","","","","","","","","","","","","","305","1,,0,27,+","102",",,0,27,+","11.4",",,0,27,","","","","","","","50.7",",,,0","633",",,,0","","","","","",""
"USC00059175","1950-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","13",",0","0",",0","29","2,0","15","1,0","","","","","","","","","","","","","","","686","2,,0,31,","254","1,,0,24,","16.3",",,0,24,","","","","","","","97.9",",,,0","1321","1,,,0","","","","","",""
"USC00059175","1950-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","4",",0","0",",0","26","2,0","12","1,0","","","","","","","","","","","","","","","914","2,,0,28,","305","1,,0,28,","18.8",",,0,28,","","","","","","","41.7",",,,0","850","1,,,0","","","","","",""
"USC00059175","1950-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","19",",0","10",",0","0",",0","31",",0","19",",0","","","","","","","","","","","","","","","1041",",,0,29,","152",",,0,07,","7.9",",,0,07,","","","","","","","59.9",",,,0","1270",",,,0","","","","","",""
"USC00059175","1950-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","9",",0","1",",0","30",",0","13",",0","","","","","","","","","","","","","","","1016",",,0,03,","254",",,0,16,","33.5",",,0,16,","","","","","","","98.8",",,,0","976",",,,0","","","","","",""
"USC00059175","1950-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","152",",,0,05,","152",",,0,05,","18.0",",,0,26,","","","","","","","54.6",",,,0","177",",,,0","","","","","",""
"USC00059175","1950-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","26.1",",0,25,","","","234.7",",0","17.8",",,,0","0",",,,0","10.51",",0","21.18",",,,0","-0.16",",,,0"
"USC00059175","1950-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,11,","","","","","","","28.7","1,,,0","0","1,,,0","","","","","",""
"USC00059175","1950-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1950-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00059175","1950-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","13.5",",,0,02,","","","","","","","16.8",",,,0","76",",,,0","","","","","",""
"USC00059175","1950-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","8",",0","0",",0","25","3,0","9",",0","","","","","","","","","","","","","","","381","3,,0,20,","279",",,0,09,","17.8",",,0,09,","","","","","","","84.8",",,,0","1104",",,,0","","","","","",""
"USC00059175","1950-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","6",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","711",",,0,10,+","203",",,0,04,","12.7",",,0,02,","","","","","","","60.9",",,,0","1091",",,,0","","","","","",""
"USC00059175","1951-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","9",",0","0",",0","31",",0","17",",0","","","","","","","","","","","","","","","1041",",,0,30,","330",",,0,29,","21.6",",,0,29,","","","","","","","69.0",",,,0","1292",",,,0","","","","","",""
"USC00059175","1951-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","8",",0","0",",0","28",",0","13",",0","","","","","","","","","","","","","","","1194",",,0,13,+","178",",,0,04,","8.1",",,0,13,+","","","","","","","51.1",",,,0","1193",",,,0","","","","","",""
"USC00059175","1951-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","19",",0","4",",0","0",",0","31",",0","17",",0","","","","","","","","","","","","","","","965",",,0,05,+","152",",,0,28,","15.0",",,0,28,","","","","","","","50.8",",,,0","1093",",,,0","","","","","",""
"USC00059175","1951-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","19",",0","12",",0","0",",0","28","2,0","15","1,0","","","","","","","","","","","","","","","864","2,,0,13,+","152","1,,0,10,","20.3",",,0,19,","","","","","","","94.8",",,,0","927","1,,,0","","","","","",""
"USC00059175","1951-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","12",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","76",",,0,01,","20.3",",,0,18,","","","","","","","73.5",",,,0","177",",,,0","","","","","",""
"USC00059175","1951-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,+","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1951-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1951-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1951-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1951-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,13,","","","","","","","58.3",",,,0","","","","","","","",""
"USC00059175","1951-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","203",",,0,13,","15.2",",,0,14,","","","","","","","47.9",",,,0","763",",,,0","","","","","",""
"USC00059175","1951-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","23",",0","14",",0","2",",0","31",",0","23",",0","","","","","","","","","","","","","","","1422",",,0,31,","483",",,0,31,+","48.3",",,0,31,+","","","","","","","168.8",",,,0","2412",",,,0","","","","","",""
"USC00059175","1952-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","9",",0","0",",0","29","2,0","16","1,0","","","","","","","","","","","","","","","1473","2,,0,01,","127","1,,0,26,+","10.9",",,0,14,","","","","","","","77.4",",,,0","1258","1,,,0","","","","","",""
"USC00059175","1952-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","7",",0","0",",0","","","13",",0","","","","","","","","","","","","","","","","","152",",,0,07,","8.9",",,0,07,","","","","","","","41.4",",,,0","990",",,,0","","","","","",""
"USC00059175","1952-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","20",",0","11",",0","0",",0","31",",0","19",",0","","","","","","","","","","","","","","","1346",",,0,31,+","305",",,0,31,","20.3",",,0,31,","","","","","","","83.5",",,,0","1280",",,,0","","","","","",""
"USC00059175","1952-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","8",",0","0",",0","30",",0","12",",0","","","","","","","","","","","","","","","1372",",,0,03,+","76",",,0,21,","20.3",",,0,21,","","","","","","","81.7",",,,0","546",",,,0","","","","","",""
"USC00059175","1952-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1952-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00059175","1952-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00059175","1952-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","23",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00059175","1952-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,+","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00059175","1952-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1952-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","5",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","127",",,0,17,","8.6",",,0,17,","","","","","","","34.0",",,,0","483",",,,0","","","","","",""
"USC00059175","1952-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","8",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","559",",,0,14,+","152",",,0,09,+","24.4",",,0,11,","","","","","","","73.0",",,,0","861",",,,0","","","","","",""
"USC00059175","1953-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","21",",0","12",",0","0",",0","31",",0","21",",0","","","","","","","","","","","","","","","889",",,0,31,","305",",,0,20,","13.7",",,0,20,","","","","","","","79.0",",,,0","1472",",,,0","","","","","",""
"USC00059175","1953-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","8",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","991",",,0,16,","127",",,0,16,+","9.7",",,0,08,","","","","","","","44.0",",,,0","685",",,,0","","","","","",""
"USC00059175","1953-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","10",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","1016",",,0,23,","152",",,0,23,+","14.0",",,0,22,","","","","","","","62.4",",,,0","937",",,,0","","","","","",""
"USC00059175","1953-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","11",",0","1",",0","30",",0","14",",0","","","","","","","","","","","","","","","711",",,0,19,","152",",,0,29,","27.9",",,0,29,","","","","","","","93.2",",,,0","811",",,,0","","","","","",""
"USC00059175","1953-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","9",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","356",",,0,03,+","25",",,0,03,+","30.0",",,0,16,","","","","","","","94.6",",,,0","50",",,,0","","","","","",""
"USC00059175","1953-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00059175","1953-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00059175","1953-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1953-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,16,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00059175","1953-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","5",",0","0",",0","13",",0","9",",0","","","","","","","","","","","","","","","254",",,0,27,","152",",,0,27,","10.2",",,0,27,","","","","","","","35.6",",,,0","596",",,,0","","","","","",""
"USC00059175","1953-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","9",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","559",",,0,23,","127",",,0,15,+","8.1",",,0,03,","","","","","","","49.8",",,,0","978",",,,0","","","","","",""
"USC00059175","1954-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","584",",,0,27,","254",",,0,26,","12.7",",,0,26,","","","","","","","31.3",",,,0","572",",,,0","","","","","",""
"USC00059175","1954-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","508",",,0,01,","102",",,0,27,+","7.6",",,0,15,","","","","","","","25.6",",,,0","395",",,,0","","","","","",""
"USC00059175","1954-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","11",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","762",",,0,23,","152",",,0,22,+","12.7",",,0,22,","","","","","","","84.8",",,,0","979",",,,0","","","","","",""
