"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205988","1896-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","3",",,C,01,","10.2",",,C,30,","26.7",",C,31,","4462.3","C","295.0",",C","38.0",",,,C","3",",,,C","8.82",",C","15.74",",,,C","1.89",",,,C"
"CA008205988","1896-06","45.35","-63.3","12.0","TRURO, NS CA","4.9","C","4.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","16.8",",,C,29,","28.3",",C,21,+","4596.1","C","133.8",",C","88.0",",,,C","0",",,,C","14.04",",C","20.54",",,,C","7.54",",,,C"
"CA008205988","1896-07","45.35","-63.3","12.0","TRURO, NS CA","28.0","C","23.1","2,C","12",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.4","2,C,01,","0",",,C,31,+","36.6",",,C,21,","30.6","2,C,02,","42.0","C","42.0","2,C","157.9",",,,C","0",",,,C","17.68","2,C","23.51","2,,,C","11.84","2,,,C"
"CA008205988","1896-08","45.35","-63.3","12.0","TRURO, NS CA","48.4","C","20.4","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","1.7","2,C,30,","0",",,C,31,+","24.9",",,C,24,","30.0","2,C,12,","97.3","C","55.3","2,C","54.9",",,,C","0",",,,C","17.13","2,C","23.57","2,,,C","10.69","2,,,C"
"CA008205988","1896-09","45.35","-63.3","12.0","TRURO, NS CA","56.5","C","8.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","52.1",",,C,07,","28.9",",C,12,","252.0","C","154.7",",C","128.0",",,,C","0",",,,C","13.45",",C","19.96",",,,C","6.93",",,,C"
"CA008205988","1896-10","45.35","-63.3","12.0","TRURO, NS CA","56.5","C","0.0",",C","22",",C","13",",C","4",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","88.4",",,C,19,","23.3",",C,03,","541.3","C","289.3",",C","292.8",",,,C","0",",,,C","9.00",",C","13.35",",,,C","4.65",",,,C"
"CA008205988","1896-11","45.35","-63.3","12.0","TRURO, NS CA","56.5","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","97",",,C,22,","23.6",",,C,09,","15.6",",C,17,","1023.7","C","482.4",",C","85.6",",,,C","192",",,,C","2.25",",C","6.70",",,,C","-2.20",",,,C"
"CA008205988","1896-12","45.35","-63.3","12.0","TRURO, NS CA","56.5","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,28,","254",",,C,26,","25.4",",,C,26,","9.4",",C,14,+","1751.9","C","728.2",",C","81.1",",,,C","429",",,,C","-5.16",",C","0.11",",,,C","-10.43",",,,C"
"CA008205988","1897-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","4,C","16",",C","10",",C","1",",C","7",",C","10","3,C","24","3,C","18","2,C","0","2,C","0","2,C","-27.2","3,C,14,","178",",,C,12,","31.8",",,C,05,","14.4","2,C,05,","2411.4","C","659.5","2,C","129.2",",,,C","721",",,,C","-6.26","4,C","-0.68","2,,,C","-11.84","3,,,C"
"CA008205988","1897-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,28,","119",",,C,23,","11.9",",,C,23,","7.2",",C,07,","3130.1","C","718.7",",C","44.9",",,,C","424",",,,C","-7.34",",C","-0.89",",,,C","-13.78",",,,C"
"CA008205988","1897-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17","2,C","11","2,C","0","2,C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,01,","114",",,C,14,","19.6","2,,C,10,+","8.3",",C,10,","3763.7","C","633.6",",C","119.0",",a,,C","360",",,,C","-2.10",",C","2.71",",,,C","-6.92",",,,C"
"CA008205988","1897-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-8.9",",C,12,+","91",",,C,09,","22.6",",,C,27,","23.3",",C,25,","4160.9","C","397.2",",C","90.7",",,,C","199",",,,C","5.09",",C","10.81",",,,C","-0.63",",,,C"
"CA008205988","1897-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.2",",C,09,","5",",,C,08,","25.1",",,C,22,","25.0",",C,25,","4387.5","C","226.6",",C","83.0",",,,C","5",",,,C","11.02",",C","16.56",",,,C","5.49",",,,C"
"CA008205988","1897-06","45.35","-63.3","12.0","TRURO, NS CA","3.1","C","3.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","54.4",",,C,21,","27.8",",C,25,","4548.1","C","160.6",",C","134.2",",,,C","0",",,,C","13.08",",C","19.07",",,,C","7.09",",,,C"
"CA008205988","1897-07","45.35","-63.3","12.0","TRURO, NS CA","66.2","C","63.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,28,","0",",,C,31,+","13.5",",,C,30,","31.1",",C,24,","45.4","C","45.4",",C","40.6",",,,C","0",",,,C","18.90",",C","25.00",",,,C","12.81",",,,C"
"CA008205988","1897-08","45.35","-63.3","12.0","TRURO, NS CA","81.7","C","15.5",",C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,24,","0",",,C,31,+","23.6","4,,C,01,","28.3",",C,08,","76.3","C","30.9",",C","91.1",",a,,C","0",",,,C","17.84",",C","24.11",",,,C","11.56",",,,C"
"CA008205988","1897-09","45.35","-63.3","12.0","TRURO, NS CA","81.7","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","19.3",",,C,10,","25.6",",C,06,","264.3","C","188.0",",C","51.8",",,,C","0",",,,C","12.07",",C","18.11",",,,C","6.02",",,,C"
"CA008205988","1897-10","45.35","-63.3","12.0","TRURO, NS CA","81.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,11,","3",",,C,17,","6.1",",,C,08,","22.8",",C,05,","617.3","C","353.0",",C","17.8",",,,C","3",",,,C","6.95",",C","14.00",",,,C","-0.11",",,,C"
"CA008205988","1897-11","45.35","-63.3","12.0","TRURO, NS CA","81.7","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","5",",,C,23,+","30.7",",,C,02,","16.1",",C,27,","1129.0","C","511.7",",C","138.6",",,,C","15",",,,C","1.28",",C","6.14",",,,C","-3.59",",,,C"
"CA008205988","1897-12","45.35","-63.3","12.0","TRURO, NS CA","81.7","C","0.0",",C","12","2,C","7","2,C","0","2,C","1",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,29,","132",",,C,27,","13.2","2,,C,27,","13.9",",C,15,","1800.8","C","671.8",",C","65.6",",a,,C","217",",a,,C","-3.34",",C","1.48",",,,C","-8.16",",,,C"
"CA008205988","1898-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,31,","142",",,C,23,","20.6",",,C,13,","7.8",",C,07,","2681.0","C","880.2",",C","108.0",",,,C","640",",,,C","-10.06",",C","-3.40",",,,C","-16.72",",,,C"
"CA008205988","1898-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,04,","241",",,C,01,","24.1",",,C,01,","6.1",",C,25,","3291.4","C","610.4",",C","76.3",",,,C","398",",,,C","-3.47",",C","1.13",",,,C","-8.07",",,,C"
"CA008205988","1898-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,07,+","140",",,C,03,","14.7","2,,C,17,","15.0",",C,29,","3852.0","C","560.6",",C","75.9",",a,,C","357",",,,C","0.25",",C","6.06",",,,C","-5.56",",,,C"
"CA008205988","1898-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,09,","86",",,C,08,","24.1",",,C,25,","18.3",",C,12,","4287.0","C","435.0",",C","127.1",",,,C","208",",,,C","3.83",",C","9.50",",,,C","-1.83",",,,C"
"CA008205988","1898-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,08,","0",",T,C,11,+","43.4",",,C,14,","24.4",",C,26,","4545.2","C","258.2",",C","85.1",",,,C","0",",T,,C","10.00",",C","16.29",",,,C","3.72",",,,C"
"CA008205988","1898-06","45.35","-63.3","12.0","TRURO, NS CA","3.1","C","3.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","18.8",",,C,20,","27.8",",C,26,","4668.2","C","123.0",",C","77.8",",,,C","0",",,,C","14.34",",C","19.82",",,,C","8.85",",,,C"
"CA008205988","1898-07","45.35","-63.3","12.0","TRURO, NS CA","40.3","C","37.2","3,C","14",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","2.8","3,C,06,","0",",,C,31,+","24.6",",,C,15,","32.8","3,C,30,","31.8","C","31.8","3,C","83.1",",,,C","0",",,,C","18.53","3,C","25.24","3,,,C","11.81","3,,,C"
"CA008205988","1898-08","45.35","-63.3","12.0","TRURO, NS CA","84.1","C","43.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,29,","0",",,C,31,+","44.5",",,C,20,","28.9",",C,04,","47.4","C","15.6",",C","117.0",",,,C","0",",,,C","19.24",",C","24.58",",,,C","13.90",",,,C"
"CA008205988","1898-09","45.35","-63.3","12.0","TRURO, NS CA","94.4","C","10.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,25,+","0",",,C,30,+","22.1",",,C,03,","29.4",",C,06,","198.7","C","151.3",",C","75.6",",,,C","0",",,,C","13.63",",C","19.84",",,,C","7.43",",,,C"
"CA008205988","1898-10","45.35","-63.3","12.0","TRURO, NS CA","94.4","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","82.8",",,C,30,","22.8",",C,04,","508.5","C","309.8",",C","183.7",",,,C","0",",,,C","8.34",",C","14.33",",,,C","2.35",",,,C"
"CA008205988","1898-11","45.35","-63.3","12.0","TRURO, NS CA","94.4","C","0.0",",C","22",",C","13",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","46",",,C,27,","36.3",",,C,11,","17.2",",C,07,","915.7","C","407.2",",C","173.6",",,,C","81",",,,C","4.76",",C","9.27",",,,C","0.24",",,,C"
"CA008205988","1898-12","45.35","-63.3","12.0","TRURO, NS CA","94.4","C","0.0",",C","21",",C","11",",C","0",",C","8",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,16,","229",",,C,13,","22.9",",,C,13,","10.6",",C,30,","1587.9","C","672.2",",C","84.3",",,,C","653",",,,C","-3.35",",C","1.45",",,,C","-8.16",",,,C"
"CA008205988","1899-01","45.35","-63.3","12.0","TRURO, NS CA","","","","","17","2,C","11","2,C","0","2,C","7",",C","","","","","","","","","","","","","135",",,C,01,","19.1","2,,C,17,","","","","","","","165.4",",a,,C","588",",,,C","","","","","",""
"CA008205988","1899-02","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","7",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,02,","208",",,C,13,","20.8",",,C,13,","7.2",",C,21,","","","749.6",",C","83.3",",,,C","693",",,,C","-8.44",",C","-3.23",",,,C","-13.65",",,,C"
"CA008205988","1899-03","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","15",",C","11",",C","1",",C","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,15,","165",",,C,25,","27.4",",,C,19,","13.3",",C,20,","","","632.9",",C","123.4",",,,C","581",",,,C","-2.08",",C","2.50",",,,C","-6.67",",,,C"
"CA008205988","1899-04","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","18",",,C,02,","15.5",",,C,09,","21.7",",C,30,","","","440.2",",C","51.5",",,,C","27",",,,C","3.66",",C","9.52",",,,C","-2.20",",,,C"
"CA008205988","1899-05","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","81",",,C,04,","18.0",",,C,28,","25.0",",C,13,","","","306.7",",C","49.8",",,,C","122",",,,C","8.44",",C","14.86",",,,C","2.02",",,,C"
"CA008205988","1899-06","45.35","-63.3","12.0","TRURO, NS CA","","","4.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,11,","0",",,C,30,+","32.0",",,C,16,","28.3",",C,01,","","","117.6",",C","87.6",",,,C","0",",,,C","14.55",",C","20.50",",,,C","8.59",",,,C"
"CA008205988","1899-07","45.35","-63.3","12.0","TRURO, NS CA","","","25.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,21,","0",",,C,31,+","33.5",",,C,22,","30.0",",C,02,","38.3","C","38.3",",C","89.0",",,,C","0",",,,C","17.91",",C","24.25",",,,C","11.57",",,,C"
"CA008205988","1899-08","45.35","-63.3","12.0","TRURO, NS CA","","","25.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","9.9",",,C,28,","30.0",",C,03,","89.5","C","51.2",",C","37.9",",,,C","0",",,,C","17.52",",C","23.92",",,,C","11.11",",,,C"
"CA008205988","1899-09","45.35","-63.3","12.0","TRURO, NS CA","","","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","22.4",",,C,04,","23.9",",C,03,","239.9","C","150.4",",C","82.2",",,,C","0",",,,C","13.35",",C","19.58",",,,C","7.11",",,,C"
"CA008205988","1899-10","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","20",",,C,22,","85.1",",,C,07,","23.3",",C,18,","552.8","C","312.9",",C","141.1",",,,C","30",",,,C","8.24",",C","14.29",",,,C","2.18",",,,C"
"CA008205988","1899-11","45.35","-63.3","12.0","TRURO, NS CA","","","","","14","2,C","8","2,C","0","2,C","2",",C","","","","","","","","","","","","","81",",,C,13,","21.8","2,,C,16,","","","","","","","81.3","2,,,C","157",",,,C","","","","","",""
"CA008205988","1899-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","19",",C","10",",C","0",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,31,","226",",,C,29,","22.6",",,C,29,","13.3",",C,13,","","","599.0",",C","93.4",",,,C","358",",,,C","-0.99",",C","4.07",",,,C","-6.05",",,,C"
"CA008205988","1900-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,04,","124",",,C,01,","26.7",",,C,26,","12.8",",C,21,+","","","702.3",",C","145.7",",,,C","342",",,,C","-4.32",",C","2.96",",,,C","-11.61",",,,C"
"CA008205988","1900-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,17,","155",",,C,16,","37.3",",,C,05,","12.2",",C,25,","","","629.8",",C","134.8",",,,C","557",",,,C","-4.16",",C","1.36",",,,C","-9.69",",,,C"
"CA008205988","1900-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,06,","94",",,C,31,","19.8",",,C,14,+","12.2",",C,17,","","","636.1",",C","121.0",",,,C","493",",,,C","-2.19",",C","2.69",",,,C","-7.06",",,,C"
"CA008205988","1900-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","117",",,C,07,","21.3",",,C,03,","17.2",",C,21,","","","445.3",",C","127.3",",,,C","416",",,,C","3.49",",C","8.32",",,,C","-1.35",",,,C"
"CA008205988","1900-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,08,","0",",T,C,07,","18.0","2,,C,19,","26.1",",C,30,","","","328.7",",C","92.4",",a,,C","0",",T,,C","7.73",",C","13.69",",,,C","1.77",",,,C"
"CA008205988","1900-06","45.35","-63.3","12.0","TRURO, NS CA","3.0","C","3.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,05,+","0",",,C,30,+","27.2",",,C,09,","28.3",",C,28,","","","113.7",",C","116.6",",,,C","0",",,,C","14.64",",C","21.83",",,,C","7.45",",,,C"
"CA008205988","1900-07","45.35","-63.3","12.0","TRURO, NS CA","36.6","C","33.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","0",",,C,31,+","16.3",",,C,17,","30.6",",C,09,","46.3","C","46.3",",C","64.8",",,,C","0",",,,C","17.92",",C","24.47",",,,C","11.37",",,,C"
"CA008205988","1900-08","45.35","-63.3","12.0","TRURO, NS CA","58.6","C","22.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,13,","0",",,C,31,+","41.1",",,C,01,","28.9",",C,27,","98.1","C","51.8",",C","154.9",",,,C","0",",,,C","17.37",",C","23.20",",,,C","11.54",",,,C"
"CA008205988","1900-09","45.35","-63.3","12.0","TRURO, NS CA","63.6","C","5.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","20.8","2,,C,16,","26.7",",C,27,","238.6","C","140.5",",C","65.4",",a,,C","0",",,,C","13.82",",C","19.94",",,,C","7.69",",,,C"
"CA008205988","1900-10","45.35","-63.3","12.0","TRURO, NS CA","63.9","C","0.3",",C","18",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,21,","15",",,C,19,","48.0",",,C,09,","23.3",",C,08,+","496.0","C","257.4",",C","173.5",",,,C","20",",,,C","10.04",",C","15.53",",,,C","4.55",",,,C"
"CA008205988","1900-11","45.35","-63.3","12.0","TRURO, NS CA","63.9","C","0.0",",C","21",",C","15",",C","2",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.3",",C,17,","76",",,C,25,","26.4",",,C,27,","20.0",",C,02,","945.1","C","449.1",",C","150.7",",,,C","239",",,,C","3.36",",C","8.30",",,,C","-1.58",",,,C"
"CA008205988","1900-12","45.35","-63.3","12.0","TRURO, NS CA","63.9","C","0.0",",C","15","2,C","7","2,C","0","2,C","5",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,12,","81",",,C,13,","14.2","2,,C,31,","6.1",",C,24,","1667.7","C","722.6",",C","88.1",",a,,C","647",",a,,C","-4.98",",C","0.37",",,,C","-10.33",",,,C"
"CA008205988","1901-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,20,","142",",,C,12,","31.0",",,C,24,","11.7",",C,24,","2439.7","C","772.0",",C","131.0",",,,C","508",",,,C","-6.57",",C","-1.00",",,,C","-12.14",",,,C"
"CA008205988","1901-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,23,","135",",,C,24,","13.5",",,C,24,","4.4",",C,26,+","3090.4","C","650.7",",C","59.3",",,,C","593",",,,C","-4.91",",C","-1.08",",,,C","-8.73",",,,C"
"CA008205988","1901-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","58",",,C,09,","13.7",",,C,28,","11.7",",C,22,","3712.2","C","621.8",",C","80.4",",,,C","247",",,,C","-1.73",",C","3.59",",,,C","-7.05",",,,C"
"CA008205988","1901-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","51",",,C,13,","26.2",",,C,06,","20.6",",C,22,+","4064.4","C","352.2",",C","74.7",",,,C","65",",,,C","6.59",",C","12.80",",,,C","0.38",",,,C"
"CA008205988","1901-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","10",",,C,04,","47.0",",,C,28,","27.2",",C,22,","4315.0","C","250.6",",C","107.7",",,,C","10",",,,C","10.25",",C","16.22",",,,C","4.28",",,,C"
"CA008205988","1901-06","45.35","-63.3","12.0","TRURO, NS CA","11.4","C","11.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","22.1",",,C,14,","27.8",",C,23,+","4415.0","C","100.0",",C","90.5",",,,C","0",",,,C","15.38",",C","21.92",",,,C","8.83",",,,C"
"CA008205988","1901-07","45.35","-63.3","12.0","TRURO, NS CA","48.2","C","36.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,25,","0",",,C,31,+","15.5",",,C,31,","31.1",",C,23,","29.4","C","29.4",",C","39.4",",,,C","0",",,,C","18.57",",C","25.82",",,,C","11.33",",,,C"
"CA008205988","1901-08","45.35","-63.3","12.0","TRURO, NS CA","93.5","C","45.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,22,","0",",,C,31,+","35.6",",,C,26,","30.0",",C,24,","46.3","C","16.9",",C","88.3",",,,C","0",",,,C","19.25",",C","26.02",",,,C","12.47",",,,C"
"CA008205988","1901-09","45.35","-63.3","12.0","TRURO, NS CA","103.5","C","10.0",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","47.8","2,,C,30,","28.9",",C,06,+","163.3","C","117.0",",C","142.3",",a,,C","0",",,,C","14.77",",C","21.23",",,,C","8.31",",,,C"
"CA008205988","1901-10","45.35","-63.3","12.0","TRURO, NS CA","103.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","5",",,C,25,","59.2",",,C,04,","23.3",",C,12,","472.2","C","308.9",",C","99.8",",,,C","5",",,,C","8.37",",C","14.61",",,,C","2.13",",,,C"
"CA008205988","1901-11","45.35","-63.3","12.0","TRURO, NS CA","103.5","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,24,","38",",,C,20,","10.2",",,C,13,","19.4",",C,01,","953.2","C","481.0",",C","55.3",",,,C","121",",,,C","2.30",",C","6.53",",,,C","-1.94",",,,C"
"CA008205988","1901-12","45.35","-63.3","12.0","TRURO, NS CA","103.5","C","0.0",",C","19",",C","12",",C","2",",C","6",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-24.4",",C,23,","338",",,C,27,","33.8",",,C,27,","12.2",",C,10,","1565.4","C","612.2",",C","198.6",",,,C","832",",,,C","-1.42",",C","3.84",",,,C","-6.67",",,,C"
"CA008205988","1902-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,07,","135",",,C,08,","13.5",",,C,08,","12.8",",C,23,","2282.6","C","717.2",",C","55.9",",,,C","297",",,,C","-4.80",",C","-0.07",",,,C","-9.53",",,,C"
"CA008205988","1902-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,16,","165",",,C,03,","16.5",",,C,03,","8.3",",C,28,","2913.8","C","631.2",",C","64.0",",,,C","617",",,,C","-4.21",",C","0.40",",,,C","-8.81",",,,C"
"CA008205988","1902-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.3",",C,09,","33",",,C,10,","23.4",",,C,18,","13.9",",C,17,","3393.8","C","480.0",",C","106.9",",,,C","84",",,,C","2.85",",C","6.78",",,,C","-1.08",",,,C"
