"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00253660","1902-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.6",",,6,15,","","","","","","","","","","","","","20.3",",,,6","203",",,,6","","","","","","","",""
"USC00253660","1903-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","5.1","1,,6,23,","","","","","","","","","","","","","5.1","1,,,6","51",",,,6","","","","","","","",""
"USC00253660","1903-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","356",",,6,04,","34.3",",,6,04,","","","","","","","","","","","","","63.5",",,,6","648",",,,6","","","","","","","",""
"USC00253660","1903-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","","","","","","","11.5",",,,6","","","","","","","","","",""
"USC00253660","1903-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","29.2",",,6,28,","","","","","","","","","","","","","36.8",",,,6","51",",,,6","","","","","","","",""
"USC00253660","1903-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,25,","","","","","","","","","","","","","277.3",",,,6","","","","","","","","","",""
"USC00253660","1903-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,14,","","","","","","","","","","","","","128.6",",,,6","","","","","","","","","",""
"USC00253660","1903-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.3",",,6,03,","","","","","","","","","","","","","250.5",",,,6","","","","","","","","","",""
"USC00253660","1903-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,15,","","","","","","","","","","","","","15.2",",,,6","","","","","","","","","",""
"USC00253660","1903-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,13,","","","","","","","","","","","","","33.3",",,,6","","","","","","","","","",""
"USC00253660","1903-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","14.2",",,6,01,","","","","","","","","","","","","","28.3",",,,6","76",",,,6","","","","","","","",""
"USC00253660","1903-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","0.0",",T,6,26,+","","","","","","","","","","","","","0.0",",T,,6","0",",T,,6","","","","","","","",""
"USC00253660","1904-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","1.3",",,6,30,+","","","","","","","","","","","","","3.9",",,,6","34",",,,6","","","","","","","",""
"USC00253660","1904-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","1.3",",,6,10,","","","","","","","","","","","","","1.3",",,,6","25",",,,6","","","","","","","",""
"USC00253660","1904-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,30,","","","","","","","","","","","","","16.8",",,,6","","","","","","","","","",""
"USC00253660","1904-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","68.3",",,6,25,","","","","","","","","","","","","","82.5",",,,6","0",",T,,6","","","","","","","",""
"USC00253660","1904-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,04,","","","","","","","","","","","","","41.6",",,,6","","","","","","","","","",""
"USC00253660","1904-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,24,+","","","","","","","","","","","","","141.5",",,,6","","","","","","","","","",""
"USC00253660","1904-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,05,","","","","","","","","","","","","","88.0",",,,6","","","","","","","","","",""
"USC00253660","1904-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,29,","","","","","","","","","","","","","46.7",",,,6","","","","","","","","","",""
"USC00253660","1904-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,13,","","","","","","","","","","","","","47.5",",,,6","0",",,,6","","","","","","","",""
"USC00253660","1904-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","40.6",",,6,01,","","","","","","","","","","","","","104.4",",,,6","0",",T,,6","","","","","","","",""
"USC00253660","1904-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","2.5",",,6,11,","","","","","","","","","","","","","3.0",",,,6","46",",,,6","","","","","","","",""
"USC00253660","1904-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","2.5",",,6,16,","","","","","","","","","","","","","4.5",",,,6","50",",,,6","","","","","","","",""
"USC00253660","1905-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","19.1",",,6,11,","","","","","","","","","","","","","31.8",",,,6","330",",,,6","","","","","","","",""
"USC00253660","1905-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","12.7",",,6,11,","","","","","","","","","","","","","38.1",",,,6","381",",,,6","","","","","","","",""
"USC00253660","1905-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","11.4",",,6,11,","","","","","","","","","","","","","23.1",",,,6","102",",,,6","","","","","","","",""
"USC00253660","1905-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","31.8",",,6,24,","","","","","","","","","","","","","103.2",",,,6","76",",,,6","","","","","","","",""
"USC00253660","1905-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,14,","","","","","","","","","","","","","190.4",",,,6","","","","","","","","","",""
"USC00253660","1905-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,16,","","","","","","","","","","","","","190.8",",,,6","","","","","","","","","",""
"USC00253660","1905-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,26,","","","","","","","","","","","","","83.1",",,,6","","","","","","","","","",""
"USC00253660","1905-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,22,","","","","","","","","","","","","","48.7",",,,6","","","","","","","","","",""
"USC00253660","1905-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,06,","","","","","","","","","","","","","153.2",",,,6","0",",,,6","","","","","","","",""
"USC00253660","1905-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","12.7",",,6,24,","","","","","","","","","","","","","15.2",",,,6","25",",,,6","","","","","","","",""
"USC00253660","1905-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","","","","","","","59.7",",,,6","","","","","","","","","",""
"USC00253660","1905-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","1.3",",,6,02,","","","","","","","","","","","","","1.3",",,,6","13",",,,6","","","","","","","",""
"USC00253660","1906-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","5.1",",,6,15,","","","","","","","","","","","","","12.1",",,,6","127",",,,6","","","","","","","",""
"USC00253660","1906-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","12.7",",,6,11,","","","","","","","","","","","","","38.4",",,,6","357",",,,6","","","","","","","",""
"USC00253660","1906-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,11,","","","","","","","","","","","","","76.8",",,,6","","","","","","","","","",""
"USC00253660","1906-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","27.9",",,6,30,","","","","","","","","","","","","","89.5",",,,6","25",",,,6","","","","","","","",""
"USC00253660","1906-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","","","","","","","55.9",",,,6","","","","","","","","","",""
"USC00253660","1906-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,18,","","","","","","","","","","","","","63.6",",,,6","","","","","","","","","",""
"USC00253660","1906-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","","","","","","","81.1",",,,6","","","","","","","","","",""
"USC00253660","1906-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,04,","","","","","","","","","","","","","53.1",",,,6","","","","","","","","","",""
"USC00253660","1906-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","","","","","","","44.0",",,,6","","","","","","","","","",""
"USC00253660","1906-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,23,","","","","","","","","","","","","","57.9",",,,6","0",",,,6","","","","","","","",""
"USC00253660","1906-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","3.8",",,6,03,","","","","","","","","","","","","","3.8",",,,6","0",",T,,6","","","","","","","",""
"USC00253660","1906-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","20.3",",,6,30,","","","","","","","","","","","","","20.3",",,,6","0",",T,,6","","","","","","","",""
"USC00253660","1907-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","3.8",",,6,27,","","","","","","","","","","","","","7.6",",,,6","64",",,,6","","","","","","","",""
"USC00253660","1907-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,+","10.2",",,6,03,","","","","","","","","","","","","","22.1",",,,6","177",",,,6","","","","","","","",""
"USC00253660","1907-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","14.0",",,6,10,","","","","","","","","","","","","","15.8",",,,6","140",",,,6","","","","","","","",""
"USC00253660","1907-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","27.9",",,6,07,","","","","","","","","","","","","","45.7",",,,6","153",",,,6","","","","","","","",""
"USC00253660","1907-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","13.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","3",",6","","","","","-4.4",",6,03,","","","","","47.0",",,6,24,","33.9",",6,22,","","","","","170.1",",6","","","","","92.2",",,,6","","","13.30",",6","21.14",",,,6","5.45",",,,6","",""
"USC00253660","1907-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","93.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.7",",6,05,","","","","","34.8",",,6,18,","34.4",",6,15,","","","","","16.7",",6","","","","","136.8",",,,6","","","20.90",",6","27.21",",,,6","14.60",",,,6","",""
"USC00253660","1907-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","193.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,17,","","","","","27.9",",,6,16,","36.7",",6,23,","","","0.0","6","0.0",",6","","","","","60.1",",,,6","","","24.56",",6","31.58",",,,6","17.54",",,,6","",""
"USC00253660","1907-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","185.9",",6","6",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,22,","","","","","27.9",",,6,08,","37.2",",6,18,+","","","0.8","6","0.8",",6","","","","","57.5",",,,6","","","24.30",",6","32.08",",,,6","16.52",",,,6","",""
"USC00253660","1907-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","77.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","3.3",",6,28,","","","","","15.2",",,6,27,","35.0",",6,17,+","","","63.0","6","62.2",",6","","","","","54.1",",,,6","","","18.83",",6","25.99",",,,6","11.67",",,,6","",""
