"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1981-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","11",",C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.0",",C,26,+","300",",,C,29,+","150",",,C,27,","56.2",",,C,06,","10.0",",C,05,","","","567.5",",C","98.0",",,,C","408",",,,C","-0.58",",C","2.60",",,,C","-3.77",",,,C"
"CA007067060","1981-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","27","4,C","12","2,C","8",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,31,","460","4,,C,30,+","260","2,,C,06,","26.0",",,C,06,","4.0",",C,04,","","","780.8",",C","77.8",",,,C","730","2,,,C","-6.85",",C","-2.79",",,,C","-10.92",",,,C"
"CA007067060","1982-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","30","1,C","5",",C","25","2,C","29","2,C","30",",C","0",",C","0",",C","-37.0","2,C,18,","600","1,,C,31,+","140",",,C,23,","14.0",",,C,23,","0.5",",C,04,","","","1135.9",",C","36.5",",,,C","365",",,,C","-20.82","2,C","-14.87",",,,C","-26.78","2,,,C"
"CA007067060","1982-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","26","2,C","5","1,C","22","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,05,","950","2,,C,11,+","230","1,,C,03,","23.0",",,C,03,","1.5","1,C,20,","","","905.9","1,C","43.5",",,,C","435","1,,,C","-16.34","2,C","-10.70","1,,,C","-21.98","1,,,C"
"CA007067060","1982-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,01,","800",",,C,11,+","200",",,C,25,","20.0",",,C,25,","7.5",",C,25,","","","819.1",",C","69.6",",,,C","570",",,,C","-8.09",",C","-1.74",",,,C","-14.44",",,,C"
"CA007067060","1982-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","12",",C","6",",C","0",",C","26",",C","4",",C","2","5,C","22","5,C","8","3,C","0","3,C","0","3,C","-21.0","5,C,06,","400",",,C,11,+","80",",,C,13,+","8.3",",,C,16,","18.5","3,C,25,","","","","","48.4",",,,C","290",",,,C","-2.36","6,C","3.43","3,,,C","-8.14","5,,,C"
"CA007067060","1982-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","13.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,22,","0",",T,C,03,+","0",",,C,31,+","16.0",",,C,19,","31.0",",C,28,","","","230.6",",C","34.6",",,,C","0",",,,C","11.31",",C","17.66",",,,C","4.97",",,,C"
"CA007067060","1982-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","5.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,19,","29.5",",C,10,","","","104.4",",C","152.2",",,,C","0",",,,C","15.04",",C","20.90",",,,C","9.18",",,,C"
"CA007067060","1982-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","39.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,25,","30.0",",C,18,+","60.6","C","60.6",",C","178.8",",,,C","0",",,,C","17.64",",C","23.40",",,,C","11.87",",,,C"
"CA007067060","1982-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","3.0","2,C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","27.0","2,C,16,","197.5","C","136.9","2,C","104.5",",,,C","0",",,,C","13.52","2,C","19.47","2,,,C","7.56",",,,C"
"CA007067060","1982-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","6.8",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","27.5",",C,13,","405.5","C","208.0",",C","88.8",",,,C","0",",,,C","11.63",",C","16.93",",,,C","6.32",",,,C"
"CA007067060","1982-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","0",",T,C,24,","0",",T,C,23,","17.8",",,C,13,","19.5",",C,20,","789.3","C","383.8",",C","81.4",",,,C","0",",T,,C","5.95",",C","10.92",",,,C","0.98",",,,C"
"CA007067060","1982-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","11",",C","2",",C","8","2,C","2","1,C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.5",",C,27,","50","2,,C,16,","30","1,,C,14,","36.4",",,C,03,","13.0",",C,01,","1364.8","C","575.5",",C","123.4",",,,C","55","1,,,C","-0.85",",C","2.98",",,,C","-4.68",",,,C"
"CA007067060","1982-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11",",C","9",",C","0",",C","23",",C","5",",C","10","4,C","24","4,C","19","3,C","0","3,C","0","3,C","-33.0","4,C,13,","250",",,C,18,+","130",",,C,15,","15.5",",,C,03,","12.0","3,C,03,","","","","","83.3",",,,C","348",",,,C","-8.61","6,C","-3.75","3,,,C","-13.46","4,,,C"
"CA007067060","1983-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","30",",C","3",",C","13","5,C","26","5,C","27","1,C","0","1,C","0","1,C","-30.0","5,C,27,","160",",,C,31,","52",",,C,11,","7.4",",,C,10,","4.0","1,C,11,","","","818.2","1,C","32.7",",,,C","236",",,,C","-12.85","5,C","-7.95","1,,,C","-17.75","5,,,C"
"CA007067060","1983-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","28",",C","9",",C","13",",C","28",",C","22","1,C","0","1,C","0","1,C","-27.5",",C,06,","500",",,C,28,+","210",",,C,07,","21.0",",,C,07,","4.5","1,C,03,","","","791.0","1,C","106.4",",,,C","800",",,,C","-10.92","1,C","-5.85","1,,,C","-15.98",",,,C"
"CA007067060","1983-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","29",",C","5",",C","5","2,C","26","2,C","17","1,C","0","1,C","0","1,C","-24.5","2,C,26,+","520",",,C,02,+","180",",,C,22,","18.0",",,C,22,","6.5","1,C,19,","","","659.2","1,C","74.0",",,,C","554",",,,C","-4.50","2,C","-0.02","1,,,C","-8.98","2,,,C"
"CA007067060","1983-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-16.5",",C,01,","340",",,C,01,","40",",,C,03,","10.0",",,C,25,","20.0",",C,30,","","","444.7",",C","74.3",",,,C","60",",,,C","3.51",",C","7.42",",,,C","-0.40",",,,C"
"CA007067060","1983-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,18,+","20",",,C,09,","20",",,C,08,","26.4",",,C,07,","23.5",",C,14,","","","342.1",",C","181.3",",,,C","20",",,,C","7.30",",C","11.35",",,,C","3.24",",,,C"
"CA007067060","1983-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","32.0",",C,15,","","","","","33.5",",,,C","0",",,,C","","","23.30",",,,C","",""
"CA007067060","1983-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","27","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","32.5","4,C,04,","","","","","83.9",",,,C","0",",,,C","","","26.56","4,,,C","",""
"CA007067060","1983-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","40.1","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","5.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,30,","30.5",",C,05,","","","36.2",",C","55.8",",,,C","0",",,,C","18.60","3,C","25.69",",,,C","11.50","3,,,C"
"CA007067060","1983-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","22.6",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,21,","29.5",",C,04,","","","147.1",",C","151.9",",,,C","0",",,,C","14.18",",C","20.15",",,,C","8.22",",,,C"
"CA007067060","1983-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","2.3",",C","12",",C","9",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,26,","40",",,C,28,","40",",,C,27,","41.5",",,C,05,","26.0",",C,01,","","","381.4",",C","113.1",",,,C","50",",,,C","6.10",",C","10.87",",,,C","1.34",",,,C"
"CA007067060","1983-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","19",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.5",",C,14,","260",",,C,17,","150",",,C,16,","18.6",",,C,02,","12.0",",C,02,","","","569.7",",C","95.1",",,,C","480",",,,C","-0.66",",C","2.43",",,,C","-3.75",",,,C"
"CA007067060","1983-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","1,C","12",",C","10",",C","0",",C","31",",C","10",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,20,","1020",",,C,31,+","220",",,C,06,","22.0",",,C,06,","0.0","1,C,16,+","","","979.0","1,C","109.0",",,,C","1090",",,,C","-14.54","1,C","-8.80","1,,,C","-20.27",",,,C"
"CA007067060","1984-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","31",",C","5",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-45.0","2,C,12,","1200",",,C,31,+","60",",,C,27,+","6.0",",,C,27,+","0.0","2,C,25,+","","","1081.8","2,C","24.0",",,,C","240",",,,C","-20.31","3,C","-12.98","2,,,C","-27.64","2,,,C"
"CA007067060","1984-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","29",",C","5",",C","7","2,C","27","2,C","16","1,C","0","1,C","0","1,C","-33.0","2,C,09,","1200",",,C,03,+","210",",,C,28,","21.0",",,C,28,","6.0","1,C,17,+","","","675.4","1,C","41.3",",,,C","390",",,,C","-7.53","3,C","-2.29","1,,,C","-12.78","2,,,C"
"CA007067060","1984-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","7",",C","5",",C","0",",C","29","2,C","4","1,C","","","","","","","","","","","","","720","2,,C,19,+","100","1,,C,11,","10.0",",,C,11,","","","","","","","30.5",",,,C","270","1,,,C","","","","","",""
"CA007067060","1984-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","6",",C","3",",C","0",",C","12",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","200",",,C,01,","0",",T,C,05,","22.3",",,C,16,","21.0","4,C,29,+","","","","","38.3",",,,C","0",",T,,C","","","10.38","4,,,C","",""
"CA007067060","1984-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","17",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,25,","23.0","1,C,22,","","","","","108.8",",,,C","0",",,,C","","","14.10","1,,,C","",""
"CA007067060","1984-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","12.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,10,","29.0",",C,08,","","","122.0",",C","102.3",",,,C","0",",,,C","14.68",",C","21.00",",,,C","8.37",",,,C"
"CA007067060","1984-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","16",",C","14",",C","1",",C","0",",C","0",",C","","","","","0",",C","29",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","29.5",",,C,11,","31.0",",C,02,","","","","","171.5",",,,C","0",",,,C","","","25.44",",,,C","",""
"CA007067060","1984-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,15,","28.5",",C,14,","","","","","50.5",",,,C","0",",,,C","","","24.47",",,,C","",""
"CA007067060","1984-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","3,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","2","2,C","0","2,C","-3.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","22.0","2,C,07,","","","220.7","2,C","82.7",",,,C","0",",,,C","10.19","3,C","16.23","2,,,C","4.14","1,,,C"
"CA007067060","1984-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","5,C","0","5,C","0","5,C","-6.5","4,C,31,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,03,","20.0","5,C,11,","","","","","57.6",",,,C","0",",,,C","6.14","9,C","11.81","5,,,C","0.48","4,,,C"
"CA007067060","1984-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","5,C","","","","","","","18",",C","4",",C","0","4,C","24","4,C","12","1,C","0","1,C","0","1,C","-15.5","4,C,19,","180",",,C,24,+","94",",,C,11,","","","7.5","1,C,29,","","","482.3","1,C","","","274",",,,C","-1.24","5,C","1.59","1,,,C","-4.06","4,,,C"
"CA007067060","1984-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","19",",C","14",",C","0",",C","29",",C","14",",C","11","5,C","26","5,C","21","4,C","0","4,C","0","4,C","-35.5","5,C,27,","400",",,C,11,+","180",",,C,07,","18.0",",,C,07,","5.0","4,C,13,+","","","","","108.3",",,,C","1062",",,,C","-10.02","7,C","-5.13","4,,,C","-14.90","5,,,C"
"CA007067060","1985-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","4,C","7",",C","7",",C","0",",C","31",",C","7",",C","28","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-37.0","1,C,17,","520",",,C,24,+","160",",,C,01,","16.0",",,C,01,","-8.0","3,C,24,+","","","1044.2","3,C","50.0",",,,C","500",",,,C","-20.23","4,C","-14.54","3,,,C","-25.93","1,,,C"
"CA007067060","1985-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","12",",C","9",",C","0",",C","28",",C","9",",C","11","5,C","23","5,C","23","2,C","0","2,C","0","2,C","-38.0","5,C,06,","870",",,C,28,","250",",,C,24,","25.0",",,C,24,","2.5","2,C,22,","","","","","84.0",",,,C","840",",,,C","-12.78","6,C","-6.62","2,,,C","-18.93","5,,,C"
"CA007067060","1985-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","8",",C","0",",C","29","2,C","4","1,C","","","","","","","","","","","","","850","2,,C,01,","80","1,,C,07,","8.0",",,C,07,","","","","","","","49.5",",,,C","252","1,,,C","","","","","",""
"CA007067060","1985-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","6",",C","6",",C","0",",C","24",",C","4",",C","","","","","8",",C","0",",C","0",",C","","","260",",,C,03,","50",",,C,14,+","6.2",",,C,14,","14.5",",C,25,","","","","","26.1",",,,C","170",",,,C","","","5.30",",,,C","",""
"CA007067060","1985-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","2,C","11",",C","9",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0","2,C","1","2,C","0","2,C","-3.0",",C,14,+","30",",,C,04,","30",",,C,03,","28.8",",,C,18,","23.0","2,C,30,","","","299.7","2,C","124.9",",,,C","30",",,,C","8.09","2,C","14.10","2,,,C","2.08",",,,C"
"CA007067060","1985-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","2.5","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","13",",C","0",",C","1.0","4,C,05,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","27.5",",C,30,","","","119.7",",C","48.0",",,,C","0",",,,C","14.05","4,C","20.72",",,,C","7.38","4,,,C"
"CA007067060","1985-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","34.4","5,C","19",",C","15",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","0","1,C","6.0","4,C,12,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,25,","30.5","1,C,25,","21.8","C","21.8","1,C","223.9",",,,C","0",",,,C","18.84","5,C","24.82","1,,,C","12.87","4,,,C"
"CA007067060","1985-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","26.5","5,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","0.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,27,","30.5","3,C,10,+","122.0","C","100.2","3,C","50.9",",,,C","0",",,,C","15.61","5,C","22.59","3,,,C","8.63","3,,,C"
"CA007067060","1985-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","5.3","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-3.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,27,","27.5",",C,20,","295.2","C","173.2",",C","93.3",",,,C","0",",,,C","12.53","1,C","18.98",",,,C","6.09","1,,,C"
"CA007067060","1985-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","4,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","0","2,C","0","2,C","-6.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","17.0","2,C,23,","659.7","C","364.5","2,C","78.3",",,,C","0",",,,C","4.95","4,C","10.02","2,,,C","-0.13","3,,,C"
"CA007067060","1985-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","8",",C","0",",C","15",",C","5",",C","2","5,C","23","5,C","15","3,C","0","3,C","0","3,C","-23.0","5,C,29,","120",",,C,17,","120",",,C,16,","17.6",",,C,19,","8.0","3,C,05,+","","","","","67.2",",,,C","315",",,,C","-4.30","6,C","-0.31","3,,,C","-8.28","5,,,C"
"CA007067060","1985-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","13",",C","7",",C","0",",C","31",",C","6",",C","12","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-35.0","5,C,19,","240",",,C,31,","80",",,C,25,","8.0",",,C,25,","1.5","4,C,02,","","","","","46.3",",,,C","380",",,,C","-14.59","6,C","-9.07","4,,,C","-20.12","5,,,C"
"CA007067060","1986-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","5,C","14",",C","11",",C","0",",C","31",",C","9",",C","18","5,C","26","5,C","24","2,C","0","2,C","0","2,C","-39.0","5,C,14,","760",",,C,27,","160",",,C,26,+","16.0",",,C,26,+","3.5","2,C,27,","","","882.9","2,C","117.9",",,,C","1010",",,,C","-15.40","5,C","-9.67","2,,,C","-21.13","5,,,C"
"CA007067060","1986-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","5",",C","5",",C","0",",C","28",",C","5",",C","","","","","24","4,C","0","4,C","0","4,C","","","840",",,C,28,+","100",",,C,20,","10.0",",,C,20,","-0.5","4,C,19,","","","","","23.0",",,,C","230",",,,C","","","-10.02","4,,,C","",""
"CA007067060","1986-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","7",",C","7",",C","0",",C","31",",C","6",",C","","","","","14","5,C","0","5,C","0","5,C","","","1150",",,C,14,+","240",",,C,10,","24.0",",,C,10,","15.5","5,C,30,","","","","","77.2",",,,C","620",",,,C","","","-1.17","5,,,C","",""
"CA007067060","1986-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","10",",C","0",",C","13",",C","4",",C","0","3,C","17","3,C","0","4,C","2","4,C","0","4,C","-8.0","3,C,04,","300",",,C,01,","100",",,C,10,","14.6",",,C,12,","27.0","4,C,28,","","","","","70.4",",,,C","270",",,,C","5.10","7,C","10.25","4,,,C","-0.06","3,,,C"
"CA007067060","1986-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.5",",C,04,","0",",T,C,03,","0",",T,C,02,","24.6",",,C,07,","28.0",",C,29,","","","236.2",",C","75.6",",,,C","0",",T,,C","10.73",",C","17.02",",,,C","4.44",",,,C"
"CA007067060","1986-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","3.5","4,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","12","2,C","0","2,C","-3.0","3,C,12,+","0",",,C,30,+","0",",,C,30,+","25.9",",,C,07,","26.5","2,C,08,","","","167.2","2,C","126.7",",,,C","0",",,,C","12.06","4,C","19.32","2,,,C","4.80","3,,,C"
"CA007067060","1986-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","0","2,C","20","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","19.3",",,C,25,","31.0","2,C,17,","","","","","115.3",",,,C","0",",,,C","","","23.57","2,,,C","",""
"CA007067060","1986-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","6.0","2,C","13",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,23,","28.0","1,C,10,","","","103.9","1,C","179.6",",,,C","0",",,,C","14.94","2,C","21.03","1,,,C","8.85","1,,,C"
"CA007067060","1986-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","4,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","4,C","6","4,C","0",",C","1",",C","0",",C","-3.5","4,C,10,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,12,","22.0",",C,01,","","","254.9",",C","128.2",",,,C","0",",,,C","8.57","4,C","14.30",",,,C","2.85","4,,,C"
"CA007067060","1986-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,11,","0",",T,C,09,","0",",T,C,09,+","21.6",",,C,22,","15.5","2,C,01,","","","432.9","2,C","104.8",",,,C","0",",T,,C","3.34","2,C","7.48","2,,,C","-0.81",",,,C"
"CA007067060","1986-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","7",",C","0",",C","15",",C","5",",C","","","","","","","","","","","","","200",",,C,24,","60",",,C,23,+","6.4",",,C,01,","","","","","","","38.7",",,,C","260",",,,C","","","","","",""
"CA007067060","1986-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11",",C","7",",C","0",",C","29",",C","5",",C","","","","","","","","","","","","","320",",,C,25,+","140",",,C,09,","14.0",",,C,09,","","","","","","","38.9",",,,C","320",",,,C","","","","","",""
"CA007067060","1987-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","700",",,C,31,+","210",",,C,06,","21.0",",,C,06,","","","","","","","63.0",",,,C","630",",,,C","","","","","",""
"CA007067060","1987-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","1","3,C","1","3,C","0","3,C","28",",C","1","3,C","","","","","24","4,C","0","4,C","0","4,C","","","720",",,C,02,+","50","3,,C,23,","5.0","3,,C,23,","-5.0","4,C,28,+","","","","","5.0","3,,,C","50","3,,,C","","","-10.06","4,,,C","",""
"CA007067060","1987-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","6",",C","4",",C","0",",C","26",",C","3",",C","","","","","17","2,C","0","2,C","0","2,C","","","560",",,C,01,","60",",,C,19,","6.0",",,C,19,","16.5","2,C,25,","","","","","16.9",",,,C","130",",,,C","","","1.33","2,,,C","",""
"CA007067060","1987-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","8",",C","6",",C","1",",C","3",",C","1",",C","","","","","1","5,C","4","5,C","0","5,C","","","230",",,C,02,","230",",,C,01,","32.0",",,C,23,","27.0","5,C,20,","","","","","85.6",",,,C","230",",,,C","","","12.06","5,,,C","",""
"CA007067060","1987-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","0",",T,C,01,","0",",T,C,08,+","26.7",",,C,22,","24.5","1,C,31,","","","","","78.6",",,,C","0",",T,,C","","","15.47","1,,,C","",""
