"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146563","1972-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","7",",0","1",",0","6",",0","3",",0","","","2","","152",",,0,19,","127",",,0,18,","29.2",",,0,01,","76.0",",,,0","193",",,,0"
"USC00146563","1972-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","10",",0","1",",0","","","1","","76",",,0,13,+","76",",,0,12,","23.6",",,0,12,","41.3",",,,0","94",",,,0"
"USC00146563","1973-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","3",",0","0",",0","16",",0","6",",0","","","","","127",",,0,13,+","51",",,0,28,+","13.2",",,0,28,","35.5",",,,0","293",",,,0"
"USC00146563","1973-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","26.2",",,0,01,","33.6",",,,0","63",",,,0"
"USC00146563","1973-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","18",",0","15",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","197.7",",,,0","0",",,,0"
"USC00146563","1973-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","10",",0","0",",0","2",",0","1",",0","","","3","","51",",,0,08,","64",",,0,08,","17.3",",,0,25,","86.2",",,,0","64",",,,0"
"USC00146563","1973-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","7.6",",,,0","0",",,,0"
"USC00146563","1973-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","4.5",",,,0","0",",,,0"
"USC00146563","1973-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","112.3",",,,0","0",",,,0"
"USC00146563","1973-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","19.8",",,,0","0",",,,0"
"USC00146563","1973-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,26,","251.8",",,,0","0",",,,0"
"USC00146563","1973-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,11,","111.0",",,,0","0",",,,0"
"USC00146563","1973-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,21,","25",",,0,21,","17.8",",,0,20,","24.1",",,,0","25",",,,0"
"USC00146563","1973-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","1",",0","10",",0","4",",0","","","","","76",",,0,31,","64",",,0,27,","39.1",",,0,04,","56.4",",,,0","187",",,,0"
"USC00146563","1974-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","17",",0","2",",0","","","","","127",",,0,28,","127",",,0,28,","2.5",",,0,28,+","6.5",",,,0","165",",,,0"
"USC00146563","1974-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00146563","1974-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,24,+","38",",,0,23,","29.7",",,0,10,","46.7",",,,0","38",",,,0"
"USC00146563","1974-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,04,","0",",T,0,04,","39.6",",,0,20,","60.4",",,,0","0",",T,,0"
"USC00146563","1974-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","36.2",",,,0","0",",,,0"
"USC00146563","1974-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","57.3",",,,0","0",",,,0"
"USC00146563","1974-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00146563","1974-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","136.4",",,,0","0",",,,0"
"USC00146563","1974-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","38.3",",,,0","0",",,,0"
"USC00146563","1974-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","67.0",",,,0","0",",,,0"
"USC00146563","1974-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","14.3",",,,0","0",",,,0"
"USC00146563","1974-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","33",",,0,31,","15.2",",,0,11,","32.8",",,,0","36",",,,0"
"USC00146563","1975-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","12",",0","2",",0","","","","","127",",,0,02,","102",",,0,02,","6.4",",,0,02,","15.5",",,,0","140",",,,0"
"USC00146563","1975-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","12",",0","3",",0","","","","","203",",,0,17,","127",",,0,17,","10.9",",,0,04,","41.0",",,,0","246",",,,0"
"USC00146563","1975-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","","","2","","51",",,0,11,+","64",",,0,10,","16.5",",,0,27,","27.4",",,,0","77",",,,0"
"USC00146563","1975-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,02,","12.7",",,0,14,","30.2",",,,0","13",",,,0"
"USC00146563","1975-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","115.2",",,,0","0",",,,0"
"USC00146563","1975-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00146563","1975-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00146563","1975-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","81.0",",,,0","0",",,,0"
"USC00146563","1975-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","6.3",",,,0","0",",,,0"
"USC00146563","1975-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","6.6",",,,0","0",",,,0"
"USC00146563","1975-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","1",",0","3",",0","1",",0","","","2","","51",",,0,27,+","51",",,0,26,","74.4",",,0,02,","115.1",",,,0","51",",,,0"
"USC00146563","1975-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,22,","7.0",",,,0","0","1,,,0"
"USC00146563","1976-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,25,+","1.5",",,0,25,","2.0",",,,0","26",",,,0"
"USC00146563","1976-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,21,","56",",,0,21,","5.3",",,0,21,","9.2",",,,0","84",",,,0"
"USC00146563","1976-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,05,+","38",",,0,04,","38.1",",,0,04,","47.0",",,,0","38",",,,0"
"USC00146563","1976-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","168.8",",,,0","0",",,,0"
"USC00146563","1976-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","66.8",",,,0","0",",,,0"
"USC00146563","1976-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","17.3",",,,0","0",",,,0"
"USC00146563","1976-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","109.2",",,,0","0",",,,0"
"USC00146563","1976-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","15.8",",,,0","0",",,,0"
"USC00146563","1976-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","66.1",",,,0","0",",,,0"
"USC00146563","1976-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","25.4",",,0,27,","41.6",",,,0","0",",T,,0"
"USC00146563","1976-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,27,","0.3",",,0,27,","0.3",",,,0","13",",,,0"
"USC00146563","1976-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146563","1977-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","18",",0","2",",0","","","","","127",",,0,06,","114",",,0,02,","10.2",",,0,02,","19.4",",,,0","165",",,,0"
"USC00146563","1977-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00146563","1977-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,03,","18.5",",,0,28,","35.1",",,,0","13",",,,0"
"USC00146563","1977-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,04,","11.4",",,0,20,","51.6",",,,0","13",",,,0"
"USC00146563","1977-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","102.6",",,,0","0",",,,0"
"USC00146563","1977-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","83.3",",,,0","0",",,,0"
"USC00146563","1977-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","64.7",",,,0","0",",,,0"
"USC00146563","1977-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","174.5",",,,0","0",",,,0"
"USC00146563","1977-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","54.1",",,,0","0",",,,0"
"USC00146563","1977-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","46.3",",,,0","0",",,,0"
"USC00146563","1977-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,29,+","12.2",",,0,02,","36.9",",,,0","0",",T,,0"
"USC00146563","1977-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","11.4",",,0,05,","12.7",",,,0","0",",T,,0"
"USC00146563","1978-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","16",",0","1",",0","","","","","51",",,0,22,+","64",",,0,16,","3.6",",,0,16,","6.2",",,,0","90",",,,0"
"USC00146563","1978-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","4",",0","0",",0","28",",0","4",",0","","","","","356",",,0,22,+","229",",,0,13,","16.5",",,0,13,","29.0",",,,0","390",",,,0"
"USC00146563","1978-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","11",",0","1",",0","","","1","","127",",,0,04,+","25",",,0,03,","18.0",",,0,24,","33.0",",,,0","43",",,,0"
"USC00146563","1978-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","26.2",",,,0","0",",,,0"
"USC00146563","1978-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","137.6",",,,0","0",",,,0"
"USC00146563","1978-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","107.8",",,,0","0",",,,0"
"USC00146563","1978-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","","","","","","","","","","","","","7","","","","","","","","","","",""
