"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","1985-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","109.4",",,,0","0",",,,0"
"USC00307329","1985-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","17",",0","1",",0","","","2",",0","","","","","","","102",",,0,28,","29.2",",,0,05,","215.5",",,,0","135",",,,0"
"USC00307329","1985-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","","","8",",0","","","","","","","102",",,0,14,","8.6",",,0,14,","50.8",",,,0","454",",,,0"
"USC00307329","1986-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","","","6",",0","","","","","","","76",",,0,07,","12.4",",,0,20,","46.1",",,,0","303",",,,0"
"USC00307329","1986-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","16.8",",,0,05,","95.1",",,,0","",""
"USC00307329","1986-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","1",",0","2","1,0","","","","","25",",,0,06,","76","1,,0,07,","11.7",",,0,13,","51.8",",,,0","140","1,,,0"
"USC00307329","1986-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","71",",,0,11,","22.1",",,0,17,","93.6",",,,0","116",",,,0"
"USC00307329","1986-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","55.0",",,,0","0",",,,0"
"USC00307329","1986-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","214.0",",,,0","0",",,,0"
"USC00307329","1986-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","138.8",",,,0","0",",,,0"
"USC00307329","1986-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,16,","148.4","1,,,0","0",",,,0"
"USC00307329","1986-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","85.2",",,,0","0",",,,0"
"USC00307329","1986-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","126.1",",,,0","0",",,,0"
"USC00307329","1986-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","6",",0","0",",0","","","2",",0","","","","","","","86",",,0,19,","12.2",",,0,27,","58.4",",,,0","150",",,,0"
"USC00307329","1986-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,02,","21.6","1,,0,03,","50.4","1,,,0","157",",,,0"
"USC00307329","1987-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","","","7","4,0","","","","","","","203","4,,0,23,","16.3",",,0,23,","61.8",",,,0","648","4,,,0"
"USC00307329","1987-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","1",",0","0",",0","25","3,0","4",",0","","","","","203","3,,0,01,","51",",,0,09,+","3.6",",,0,01,","10.1",",,,0","165",",,,0"
"USC00307329","1987-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","8",",0","0",",0","7",",0","2",",0","","","","","76",",,0,04,","51",",,0,04,+","18.3",",,0,31,","73.7",",,,0","115",",,,0"
"USC00307329","1987-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","0",",0","5",",0","2",",0","","","","","152",",,0,04,+","152",",,0,04,+","10.7",",,0,04,","74.5",",,,0","304",",,,0"
"USC00307329","1987-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","57.6",",,,0","0",",,,0"
"USC00307329","1987-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","97.1",",,,0","0",",,,0"
"USC00307329","1987-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","147.0",",,,0","0",",,,0"
"USC00307329","1987-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","115.3",",,,0","0",",,,0"
"USC00307329","1987-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","120.2",",,,0","0",",,,0"
"USC00307329","1987-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","73.5",",,,0","0",",,,0"
"USC00307329","1987-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,20,","9.1",",,0,18,","39.7",",,,0","76","1,,,0"
"USC00307329","1987-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","3",",0","0",",0","15",",0","6","1,0","","","","","152",",,0,04,","127","1,,0,29,","7.6",",,0,10,","31.5",",,,0","406","1,,,0"
"USC00307329","1988-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","1",",0","0",",0","21",",0","6",",0","","","","","178",",,0,06,+","127",",,0,05,","5.8",",,0,20,","13.4",",,,0","330",",,,0"
"USC00307329","1988-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","4",",0","0",",0","26",",0","6",",0","","","","","229",",,0,08,+","203",",,0,04,","16.8",",,0,04,","42.1",",,,0","393",",,,0"
"USC00307329","1988-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","10",",0","6",",0","","","","","102",",,0,21,+","102",",,0,20,","18.8",",,0,26,","56.3",",,,0","292",",,,0"
"USC00307329","1988-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","23.4",",,0,04,","82.5",",,,0","0",",T,,0"
"USC00307329","1988-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","117.9",",,,0","0",",,,0"
"USC00307329","1988-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","27.2",",,,0","0",",,,0"
"USC00307329","1988-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","95.0",",,,0","0",",,,0"
"USC00307329","1988-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","57.0",",,,0","0",",,,0"
"USC00307329","1988-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","86.8",",,,0","0",",,,0"
"USC00307329","1988-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","28.4",",,0,18,","113.5",",,,0","0",",T,,0"
"USC00307329","1988-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","18.3",",,0,06,","90.5",",,,0","0",",T,,0"
"USC00307329","1988-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","12.2",",,0,25,","45.4",",,,0","",""
"USC00307329","1989-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","12",",0","6","1,0","","","","","127",",,0,07,","102","1,,0,07,","18.3",",,0,27,","70.9",",,,0","253","1,,,0"
"USC00307329","1989-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","20",",0","6",",0","","","","","102",",,0,12,+","51",",,0,05,","5.6",",,0,22,","26.4",",,,0","176",",,,0"
"USC00307329","1989-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","0",",0","7","3,0","2","3,0","","","","","51","3,,0,06,","25","3,,0,21,+","19.6",",,0,18,","89.9",",,,0","65","3,,,0"
"USC00307329","1989-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","2",",0","1","1,0","","","","","102",",,0,01,","102","1,,0,01,","14.0",",,0,01,","64.2",",,,0","102","1,,,0"
"USC00307329","1989-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","21",",0","13",",0","0",",0","1",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","24.4",",,0,11,","187.6",",,,0","102",",,,0"
"USC00307329","1989-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","191.6",",,,0","0",",,,0"
"USC00307329","1989-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","69.7",",,,0","0",",,,0"
"USC00307329","1989-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","81.6",",,,0","0",",,,0"
"USC00307329","1989-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","132.8",",,,0","0",",,,0"
"USC00307329","1989-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","70.9",",,,0","0",",,,0"
"USC00307329","1989-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","11",",0","0",",0","4",",0","3",",0","","","","","76",",,0,17,","76",",,0,17,","12.2",",,0,16,+","85.7",",,,0","178",",,,0"
"USC00307329","1989-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","2",",0","0",",0","31",",0","11",",0","","","","","279",",,0,30,+","152",",,0,16,","10.2",",,0,16,","34.5",",,,0","531",",,,0"
"USC00307329","1990-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","14",",0","0",",0","23",",0","8",",0","","","","","305",",,0,02,","178",",,0,30,","20.8",",,0,30,","76.2",",,,0","456",",,,0"
"USC00307329","1990-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","11",",0","1",",0","13",",0","5",",0","","","","","127",",,0,01,","51",",,0,24,+","36.1",",,0,16,","110.4",",,,0","177",",,,0"
"USC00307329","1990-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,24,+","6.6",",,0,20,","30.2",",,,0","0",",T,,0"
"USC00307329","1990-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","0",",0","4",",0","2",",0","","","","","152",",,0,05,","152",",,0,05,","22.9",",,0,11,","94.0",",,,0","203",",,,0"
"USC00307329","1990-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","135.1",",,,0","0",",,,0"
"USC00307329","1990-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","37.8",",,,0","0",",,,0"
"USC00307329","1990-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","124.7",",,,0","0",",,,0"
"USC00307329","1990-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","85.9",",,,0","0",",,,0"
"USC00307329","1990-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","139.4",",,,0","0",",,,0"
"USC00307329","1990-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","136.8",",,,0","0",",,,0"
"USC00307329","1990-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","3",",0","2","1,0","","","","","25",",,0,30,+","25","1,,0,30,+","11.7",",,0,10,","59.2",",,,0","50","1,,,0"
"USC00307329","1990-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","10",",0","0",",0","8","1,0","5",",0","","","","","51","1,,0,28,","38",",,0,28,","20.8",",,0,04,","124.6",",,,0","138",",,,0"
"USC00307329","1991-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","6",",0","0",",0","19",",0","8",",0","","","","","76",",,0,31,+","76",",,0,12,","8.1",",,0,30,+","45.8",",,,0","280",",,,0"
"USC00307329","1991-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","15",",0","5",",0","","","","","76",",,0,28,+","51",",,0,28,+","7.9",",,0,19,","42.1",",,,0","203",",,,0"
"USC00307329","1991-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","14",",0","0",",0","6","3,0","2",",0","","","","","76","3,,0,05,+","76",",,0,04,","19.3",",,0,03,","117.5",",,,0","101",",,,0"
"USC00307329","1991-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","15.5",",,0,22,","100.2",",,,0","0",",T,,0"
"USC00307329","1991-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","50.6",",,,0","0",",,,0"
"USC00307329","1991-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","33.0",",,,0","0",",,,0"
"USC00307329","1991-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","82.3",",,,0","0",",,,0"
"USC00307329","1991-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","80.2",",,,0","0",",,,0"
"USC00307329","1991-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","71.2",",,,0","0",",,,0"
"USC00307329","1991-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","57.5",",,,0","0",",,,0"
"USC00307329","1991-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","9",",0","0",",0","4",",0","4",",0","","","","","51",",,0,12,","51",",,0,12,","10.4",",,0,11,","61.9",",,,0","126",",,,0"
"USC00307329","1991-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","6",",0","0",",0","11","3,0","7",",0","","","","","178","3,,0,18,","152",",,0,18,","20.8",",,0,03,","51.9",",,,0","458",",,,0"
"USC00307329","1992-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","3",",0","0",",0","15",",0","10",",0","","","","","102",",,0,19,+","51",",,0,18,+","5.3",",,0,24,","19.3",",,,0","328",",,,0"
"USC00307329","1992-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","4",",0","0",",0","8",",0","5",",0","","","","","51",",,0,14,","51",",,0,14,","7.9",",,0,25,","30.3",",,,0","151",",,,0"
"USC00307329","1992-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","8",",0","0",",0","16","3,0","9","1,0","","","","","559","3,,0,12,","559","1,,0,12,","11.2",",,0,12,","64.3",",,,0","887","1,,,0"
"USC00307329","1992-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","12",",0","0",",0","4",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,04,+","20.6",",,0,25,","105.6",",,,0","0",",T,,0"
"USC00307329","1992-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","51.8",",,,0","0",",,,0"
"USC00307329","1992-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","36.0",",,,0","0",",,,0"
"USC00307329","1992-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","286.6",",,,0","0",",,,0"
"USC00307329","1992-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","121.9",",,,0","0",",,,0"
"USC00307329","1992-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","117.2",",,,0","0",",,,0"
"USC00307329","1992-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","20.3",",,0,10,","78.2",",,,0","0",",T,,0"
"USC00307329","1992-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","19","2,0","15","2,0","0","2,0","4",",0","4",",0","","","","","102",",,0,17,","76",",,0,17,","20.8","2,,0,03,","106.9","2,,,0","203",",,,0"
"USC00307329","1992-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","16",",0","4",",0","","","","","152",",,0,12,","127",",,0,11,","16.3",",,0,31,","44.2",",,,0","279",",,,0"
"USC00307329","1993-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","2",",0","0",",0","25","1,0","6",",0","","","","","178","1,,0,25,+","127",",,0,17,","23.9",",,0,22,","30.8",",,,0","406",",,,0"
"USC00307329","1993-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","4",",0","0",",0","29",",0","3",",0","","","","","381",",,0,14,","305",",,0,14,","4.3",",,0,24,","18.8",",,,0","584",",,,0"
"USC00307329","1993-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","23.1",",,0,26,","95.6",",,,0","0",",T,,0"
"USC00307329","1993-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","36.8",",,,0","0",",,,0"
"USC00307329","1993-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","81.4",",,,0","0",",,,0"
"USC00307329","1993-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","83.7",",,,0","0",",,,0"
"USC00307329","1993-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","77.8",",,,0","0",",,,0"
"USC00307329","1993-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","159.9",",,,0","0",",,,0"
"USC00307329","1993-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","6.6",",,0,17,","45.1",",,,0","25",",,,0"
"USC00307329","1993-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","10",",0","2",",0","5",",0","2",",0","","","","","203",",,0,01,","203",",,0,01,","45.2",",,0,28,","142.9",",,,0","228",",,,0"
"USC00307329","1993-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","1,0","6","1,0","0","1,0","13",",0","6",",0","","","","","152",",,0,31,+","102",",,0,22,","13.0","1,,0,05,","49.2","1,,,0","279",",,,0"
"USC00307329","1994-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","11",",0","0",",0","30","1,0","13",",0","","","","","356","1,,0,10,","152",",,0,07,","22.9",",,0,18,","94.1",",,,0","649",",,,0"
"USC00307329","1994-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","5",",0","0",",0","25","3,0","6","1,0","","","","","305","3,,0,27,+","178","1,,0,26,","18.8",",,0,26,","46.0",",,,0","457","1,,,0"
"USC00307329","1994-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","10",",0","0",",0","26","2,0","5","1,0","","","","","152","2,,0,05,+","76","1,,0,03,","10.4",",,0,03,","55.5",",,,0","176","1,,,0"
"USC00307329","1994-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","14",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","20.8",",,0,13,","133.9",",,,0","51",",,,0"
"USC00307329","1994-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","85.8",",,,0","0",",,,0"
"USC00307329","1994-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","206.1",",,,0","0",",,,0"
"USC00307329","1994-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","54.4",",,,0","0",",,,0"
"USC00307329","1994-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","126.8",",,,0","0",",,,0"
"USC00307329","1994-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","90.6",",,,0","0",",,,0"
"USC00307329","1994-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","31.9",",,,0","0",",,,0"
"USC00307329","1994-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","10",",0","1",",0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","35.8",",,0,01,","114.7",",,,0","76",",,,0"
"USC00307329","1994-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","2",",0","0",",0","12",",0","2",",0","","","","","25",",,0,19,+","25",",,0,11,+","9.1",",,0,06,","20.0",",,,0","50",",,,0"
"USC00307329","1995-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,11,","59.5",",,,0","0",",,,0"
"USC00307329","1995-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","63.9",",,,0","0",",,,0"
"USC00307329","1995-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","128.5",",,,0","0",",,,0"
"USC00307329","1995-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","57.3",",,,0","0",",,,0"
"USC00307329","1995-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","51.0",",,,0","0",",,,0"
"USC00307329","1995-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","156.5",",,,0","0",",,,0"
"USC00307329","1995-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","10",",0","1",",0","","","8",",0","","","","","","","356",",,0,15,","26.4",",,0,15,","93.3",",,,0","660",",,,0"
"USC00307329","1995-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","8",",0","0",",0","20","3,0","8",",0","","","","","178","3,,0,26,+","152",",,0,20,","14.0",",,0,20,","59.6",",,,0","392",",,,0"
"USC00307329","1996-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","22","4,0","5",",0","","","","","330","4,,0,05,+","178",",,0,03,","21.8",",,0,19,+","82.9",",,,0","356",",,,0"
