"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026864","2008-10","53.5","29.333","155.0","KLICHEV, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,31,","","","","","","","39.5",",,,b","","","","","",""
"BOM00026864","2008-11","53.5","29.333","155.0","KLICHEV, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,22,","","","","","","","29.2",",,,b","","","","","",""
"BOM00026864","2008-12","53.5","29.333","155.0","KLICHEV, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,04,","","","","","","","29.9",",,,b","","","","","",""
"BOM00026864","2009-01","53.5","29.333","155.0","KLICHEV, BO","","","18",",b","8",",b","0",",b","31",",","","","","","20","2,S","0","2,S","0","2,S","","","239",",,S,21,+","4.0",",,b,04,","2.4","2,S,25,","","","","","38.4",",,,b","","","-2.22","2,,,S","",""
"BOM00026864","2009-02","53.5","29.333","155.0","KLICHEV, BO","","","17",",b","7",",b","0",",b","28",",","","","","","14","2,S","0","2,S","0","2,S","","","211",",,S,26,","11.1",",,b,09,","2.7","2,S,08,","","","","","48.5",",,,b","","","-1.81","2,,,S","",""
"BOM00026864","2009-03","53.5","29.333","155.0","KLICHEV, BO","","","19",",b","5",",b","0",",b","","","","","","","2","3,S","0","3,S","0","3,S","","","","","6.0",",,b,30,","12.9","3,S,29,","","","","","33.9",",,,b","","","3.35","3,,,S","",""
"BOM00026864","2009-04","53.5","29.333","155.0","KLICHEV, BO","0.0","1,S","3",",b","0",",b","0",",b","","","0","1,S","8","1,S","0",",S","4",",S","0",",S","-5.2","1,S,22,","","","2.4",",,b,13,","25.5",",S,29,","","","302.0",",S","5.3",",,,b","7.78","1,S","14.57",",,,S","0.99","1,,,S"
"BOM00026864","2009-05","53.5","29.333","155.0","KLICHEV, BO","0.9","1,S","10",",b","7",",b","1",",b","","","0","1,S","1","1,S","0",",S","12",",S","0",",S","-1.0","1,S,03,","","","27.3",",,b,13,","25.7",",S,29,","","","181.3",",S","88.1",",,,b","12.16","1,S","18.39",",,,S","5.92","1,,,S"
"BOM00026864","2009-06","53.5","29.333","155.0","KLICHEV, BO","22.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","3.5","2,S,05,","","","","","29.9",",S,28,","","","73.3",",S","","","16.64","2,S","21.62",",,,S","11.67","2,,,S"
"BOM00026864","2009-07","53.5","29.333","155.0","KLICHEV, BO","33.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","25",",S","0",",S","8.4","1,S,06,","","","","","31.0",",S,19,","17.5","S","17.5",",S","","","18.75","1,S","23.97",",,,S","13.53","1,,,S"
"BOM00026864","2009-08","53.5","29.333","155.0","KLICHEV, BO","4.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","5.0","1,S,21,","","","","","28.3",",S,17,","90.0","S","72.5",",S","","","16.04","1,S","22.06",",,,S","10.02","1,,,S"
"BOM00026864","2009-09","53.5","29.333","155.0","KLICHEV, BO","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","0.3","5,S,30,","","","","","26.2","1,S,10,","207.0","S","117.0","1,S","","","13.51","5,S","19.68","1,,,S","7.35","5,,,S"
"BOM00026864","2009-10","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,08,","","","","","","","","","9.65","2,,,S","",""
"BOM00026864","2009-11","53.5","29.333","155.0","KLICHEV, BO","0.0","5,S","","","","","","","","","0","4,S","5","4,S","3","3,S","0","3,S","0","3,S","-7.0","4,S,03,","","","","","10.3","3,S,08,","","","372.8","3,S","","","3.61","5,S","5.43","3,,,S","1.80","4,,,S"
"BOM00026864","2010-01","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","31",",","10","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-27.9","5,S,24,","211",",,S,29,","","","-1.2","5,S,07,","","","","","","","-12.63","8,S","-9.14","5,,,S","-16.12","5,,,S"
"BOM00026864","2010-02","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","28",",","1","5,S","20","5,S","16","3,S","0","3,S","0","3,S","-23.6","5,S,08,","371",",,S,18,+","","","2.6","3,S,25,","","","","","","","-4.99","7,S","-2.39","3,,,S","-7.60","5,,,S"
"BOM00026864","2010-03","53.5","29.333","155.0","KLICHEV, BO","0.0","5,S","","","","","","","","","2","5,S","16","5,S","12","1,S","0","1,S","0","1,S","-18.9","5,S,09,","","","","","14.0","1,S,29,","","","496.9","1,S","","","-1.03","5,S","3.36","1,,,S","-5.41","5,,,S"
"BOM00026864","2010-04","53.5","29.333","155.0","KLICHEV, BO","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","1",",S","0",",S","-2.3","2,S,27,","","","","","22.0",",S,30,","","","265.5",",S","","","8.70","2,S","14.23",",,,S","3.18","2,,,S"
"BOM00026864","2010-05","53.5","29.333","155.0","KLICHEV, BO","2.1",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","4.5",",S,28,","","","","","26.0",",S,07,","","","90.5",",S","","","15.48",",S","20.84",",,,S","10.12",",,,S"
"BOM00026864","2010-06","53.5","29.333","155.0","KLICHEV, BO","53.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","6.2","4,S,06,","","","","","31.0",",S,25,","","","26.2",",S","","","19.10","4,S","24.41",",,,S","13.79","4,,,S"
"BOM00026864","2010-07","53.5","29.333","155.0","KLICHEV, BO","140.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","12.4","1,S,03,","","","","","34.7",",S,27,+","1.3","S","1.3",",S","","","22.85","1,S","28.99",",,,S","16.72","1,,,S"
"BOM00026864","2010-08","53.5","29.333","155.0","KLICHEV, BO","122.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","10",",S","5.5","4,S,21,","","","","","37.7",",S,08,","28.0","S","26.7",",S","","","21.23","4,S","27.41",",,,S","15.04","4,,,S"
"BOM00026864","2010-09","53.5","29.333","155.0","KLICHEV, BO","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","1.0","5,S,20,","","","","","24.2","2,S,14,","176.3","S","148.3","2,S","","","12.23","5,S","17.27","2,,,S","7.19","5,,,S"
"BOM00026864","2010-10","53.5","29.333","155.0","KLICHEV, BO","0.0","4,S","","","","","","","","","0","3,S","15","3,S","0","2,S","0","2,S","0","2,S","-8.1","3,S,18,+","","","","","14.5","2,S,10,","554.8","S","378.5","2,S","","","4.31","4,S","9.10","2,,,S","-0.49","3,,,S"
"BOM00026864","2010-11","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.9","4,S,10,","","","","","","","","","7.71","4,,,S","",""
"BOM00026864","2010-12","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","31",",","","","","","23","5,S","0","5,S","0","5,S","","","249",",,S,23,+","","","3.9","5,S,09,","","","","","","","","","-5.10","5,,,S","",""
"BOM00026864","2011-01","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","29","2,","","","","","","","","","","","","","249","2,,S,05,+","","","","","","","","","","","","","","","",""
"BOM00026864","2011-02","53.5","29.333","155.0","KLICHEV, BO","0.0","5,S","","","","","","","27",",","9","5,S","23","5,S","20","2,S","0","2,S","0","2,S","-23.1","5,S,17,","130",",,S,05,","","","5.4","2,S,08,","","","628.4","2,S","","","-9.07","5,S","-5.64","2,,,S","-12.49","5,,,S"
"BOM00026864","2011-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","10.8","1,S,22,","","","","","","","","","3.56","1,,,S","",""
"BOM00026864","2011-04","53.5","29.333","155.0","KLICHEV, BO","0.0","2,S","","","","","","","","","0","2,S","7","2,S","0","2,S","5","2,S","0","2,S","-3.2","2,S,16,","","","","","23.4","2,S,27,","","","275.7","2,S","","","8.49","2,S","14.62","2,,,S","2.36","2,,,S"
"BOM00026864","2011-05","53.5","29.333","155.0","KLICHEV, BO","4.5","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","2.0","2,S,01,","","","","","28.1","2,S,29,","","","132.6","2,S","","","13.54","3,S","19.57","2,,,S","7.52","2,,,S"
"BOM00026864","2011-11","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","10.8","1,S,03,","","","","","","","","","4.51","1,,,S","",""
"BOM00026864","2011-12","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","9.8","4,S,27,","","","","","","","","","3.04","4,,,S","",""
"BOM00026864","2012-01","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","4.3","5,S,04,","","","","","","","","","-3.07","5,,,S","",""
"BOM00026864","2012-02","53.5","29.333","155.0","KLICHEV, BO","0.0","3,S","","","","","","","28","1,","14","2,S","25","2,S","21","2,S","0","2,S","0","2,S","-34.8","2,S,03,","340","1,,S,22,","","","2.8","2,S,22,","","","822.4","2,S","","","-13.25","3,S","-7.81","2,,,S","-18.69","2,,,S"
"BOM00026864","2012-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","14.0",",S,18,","","","","","","","","","4.31",",,,S","",""
"BOM00026864","2012-04","53.5","29.333","155.0","KLICHEV, BO","0.9","4,S","","","","","","","","","0","4,S","8","4,S","0","1,S","4","1,S","0","1,S","-4.5","4,S,11,","","","","","28.8","1,S,29,","","","248.0","1,S","","","8.61","4,S","13.73","1,,,S","3.49","4,,,S"
"BOM00026864","2012-05","53.5","29.333","155.0","KLICHEV, BO","0.4","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","2.0","4,S,14,","","","","","28.5","2,S,22,","","","116.0","2,S","","","13.93","5,S","20.88","2,,,S","6.99","4,,,S"
"BOM00026864","2012-12","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","26","3,","","","","","19","4,S","0","4,S","0","4,S","","","279","3,,S,15,+","","","3.5","4,S,26,","","","","","","","","","-3.74","4,,,S","",""
"BOM00026864","2013-01","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","31",",","","","","","","","","","","","","","279",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026864","2013-02","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","27","1,","","","","","","","","","","","","","290","1,,S,12,+","","","","","","","","","","","","","","","",""
"BOM00026864","2013-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","31",",","","","","","19",",S","0",",S","0",",S","","","480",",,S,31,+","","","6.3",",S,06,","","","","","","","","","-0.93",",,,S","",""
"BOM00026864","2013-04","53.5","29.333","155.0","KLICHEV, BO","0.6","2,S","","","","","","","","","0","2,S","8","2,S","0",",S","2",",S","0",",S","-7.6","2,S,09,+","","","","","26.8",",S,27,","","","313.5",",S","","","6.96","2,S","11.87",",,,S","2.05","2,,,S"
"BOM00026864","2013-11","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","13.9","5,S,06,","","","","","","","","","6.58","5,,,S","",""
"BOM00026864","2013-12","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","5.5","4,S,30,","","","","","","","","","1.26","4,,,S","",""
"BOM00026864","2014-02","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","6.4","1,S,24,","","","","","","","","","1.51","1,,,S","",""
"BOM00026864","2014-03","53.5","29.333","155.0","KLICHEV, BO","0.0","2,S","","","","","","","","","0","2,S","17","2,S","0",",S","0",",S","0",",S","-5.5","2,S,30,","","","","","20.5",",S,23,","","","372.7",",S","","","5.27","2,S","10.33",",,,S","0.21","2,,,S"
"BOM00026864","2014-04","53.5","29.333","155.0","KLICHEV, BO","0.0","2,S","","","","","","","","","0","2,S","9","2,S","0",",S","6",",S","0",",S","-7.8","2,S,05,","","","","","23.1",",S,21,","","","272.6",",S","","","8.38","2,S","14.66",",,,S","2.10","2,,,S"
"BOM00026864","2014-07","53.5","29.333","155.0","KLICHEV, BO","53.2","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","2","2,S","6.7","3,S,04,","","","","","33.9","2,S,31,","7.9","S","7.9","2,S","","","19.97","3,S","27.51","2,,,S","12.42","3,,,S"
"BOM00026864","2014-08","53.5","29.333","155.0","KLICHEV, BO","55.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","4",",S","5.2","5,S,23,","","","","","34.8",",S,03,","42.1","S","34.2",",S","","","18.59","5,S","25.60",",,,S","11.58","5,,,S"
"BOM00026864","2014-09","53.5","29.333","155.0","KLICHEV, BO","0.0","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","9",",S","0",",S","-4.3","4,S,25,","","","","","26.0",",S,13,","191.6","S","149.5",",S","","","12.30","4,S","18.91",",,,S","5.68","4,,,S"
"BOM00026864","2014-10","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","22.0","2,S,12,","","","","","","","","","11.79","2,,,S","",""
"BOM00026864","2014-11","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,06,","","","","","","","","","4.03","5,,,S","",""
"BOM00026864","2015-02","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","8.1","2,S,21,","","","","","","","","","1.84","2,,,S","",""
"BOM00026864","2015-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.1","5,S,26,","","","","","","","","","9.67","5,,,S","",""
"BOM00026864","2015-04","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.9",",S,28,","","","","","","","","","13.66",",,,S","",""
"BOM00026864","2015-05","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","29.2","1,S,26,","","","","","","","","","19.17","1,,,S","",""
"BOM00026864","2015-06","53.5","29.333","155.0","KLICHEV, BO","9.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","3.7","5,S,01,","","","","","32.9",",S,14,","","","54.7",",S","","","16.26","5,S","24.50",",,,S","8.01","5,,,S"
"BOM00026864","2015-07","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","34.4","1,S,26,","","","","","","","","","25.06","1,,,S","",""
"BOM00026864","2015-08","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0",",S","27",",S","9",",S","","","","","","","34.9",",S,09,+","","","","","","","","","27.92",",,,S","",""
"BOM00026864","2015-09","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","4,S","9","4,S","1","4,S","","","","","","","32.8","4,S,02,","","","","","","","","","20.61","4,,,S","",""
"BOM00026864","2015-10","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","21.7","5,S,05,","","","","","","","","","10.43","5,,,S","",""
"BOM00026864","2015-11","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","9.7","3,S,10,","","","","","","","","","5.22","3,,,S","",""
"BOM00026864","2016-01","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","31",",","","","","","22","4,S","0","4,S","0","4,S","","","290",",,S,27,+","","","4.6","4,S,28,","","","","","","","","","-5.75","4,,,S","",""
"BOM00026864","2016-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","13.6","3,S,08,","","","","","","","","","5.40","3,,,S","",""
"BOM00026864","2016-04","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.9",",S,06,","","","","","","","","","14.72",",,,S","",""
"BOM00026864","2016-05","53.5","29.333","155.0","KLICHEV, BO","5.1","5,S","","","","","","","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","2.0","5,S,19,","","","","","27.3","4,S,31,","","","116.0","4,S","","","14.02","5,S","21.50","4,,,S","6.55","5,,,S"
"BOM00026864","2016-12","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","23","3,","","","","","","","","","","","","","89","3,,S,17,","","","","","","","","","","","","","","","",""
"BOM00026864","2017-01","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","28",",","","","","","","","","","","","","","259",",,S,16,","","","","","","","","","","","","","","","",""
"BOM00026864","2017-02","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","22","4,","","","","","11","4,S","0","4,S","0","4,S","","","170","4,,S,09,+","","","11.4","4,S,28,","","","","","","","","","-0.22","4,,,S","",""
"BOM00026864","2017-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,05,","","","","","","","","","8.74","2,,,S","",""
"BOM00026864","2017-04","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.3","3,S,02,","","","","","","","","","11.30","3,,,S","",""
"BOM00026864","2018-02","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","27","1,","","","","","21","2,S","0","2,S","0","2,S","","","269","1,,S,24,+","","","2.1","2,S,02,","","","","","","","","","-3.88","2,,,S","",""
"BOM00026864","2018-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","31",",","","","","","11","1,S","0","1,S","0","1,S","","","391",",,S,10,+","","","6.8","1,S,26,","","","","","","","","","0.39","1,,,S","",""
"BOM00026864","2018-04","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","27.0","1,S,30,","","","","","","","","","16.54","1,,,S","",""
"BOM00026864","2018-05","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.0",",S,04,","","","","","","","","","23.12",",,,S","",""
"BOM00026864","2018-11","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","11.6","5,S,03,","","","","","","","","","1.64","5,,,S","",""
"BOM00026864","2018-12","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","30",",","","","","","","","","","","","","","180",",,S,26,","","","","","","","","","","","","","","","",""
"BOM00026864","2019-01","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","31",",","","","","","","","","","","","","","290",",,S,15,+","","","","","","","","","","","","","","","",""
"BOM00026864","2019-02","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","27",",","0","5,S","16","5,S","2","3,S","0","3,S","0","3,S","-11.5","5,S,23,","249",",,S,01,","","","6.2","3,S,19,","","","","","","","-0.31","7,S","2.16","3,,,S","-2.79","5,,,S"
"BOM00026864","2019-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,30,","","","","","","","","","7.96","3,,,S","",""
"BOM00026864","2019-04","53.5","29.333","155.0","KLICHEV, BO","0.0","4,S","","","","","","","","","0","4,S","15","4,S","0",",S","6",",S","0",",S","-6.3","4,S,02,","","","","","24.9",",S,27,","","","277.3",",S","","","7.59","4,S","15.83",",,,S","-0.65","4,,,S"
"BOM00026864","2020-01","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","5.2","5,S,14,","","","","","","","","","2.49","5,,,S","",""
"BOM00026864","2020-02","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","10.4","2,S,17,","","","","","","","","","5.03","2,,,S","",""
"BOM00026864","2020-03","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.1","2,S,28,","","","","","","","","","8.78","2,,,S","",""
"BOM00026864","2020-12","53.5","29.333","155.0","KLICHEV, BO","","","","","","","","","5","4,","","","","","","","","","","","","","41","4,,S,24,","","","","","","","","","","","","","","","",""
"BOM00026864","2021-03","53.5","29.333","155.0","KLICHEV, BO","0.0","4,S","","","","","","","","","0","4,S","20","4,S","2",",S","0",",S","0",",S","-12.3","4,S,10,","","","","","16.4",",S,31,","","","460.8",",S","","","1.05","4,S","5.18",",,,S","-3.08","4,,,S"
